JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.638321759, A.D. 1998-Jul-26 03:19:11.0000, -4.013271618122115E+08,  2.647424211988712E+08, -5.451203143372050E+07,
2451021.638321759, A.D. 1998-Jul-27 03:19:11.0000, -4.021210422714145E+08,  2.635627267914448E+08, -5.442172157027678E+07,
2451022.638321759, A.D. 1998-Jul-28 03:19:11.0000, -4.029114074396989E+08,  2.623807275570128E+08, -5.433093572056922E+07,
2451023.638321759, A.D. 1998-Jul-29 03:19:11.0000, -4.036982505106113E+08,  2.611964338967798E+08, -5.423967469311082E+07,
2451024.638321759, A.D. 1998-Jul-30 03:19:11.0000, -4.044815647080718E+08,  2.600098562309650E+08, -5.414793930042079E+07,
2451025.638321759, A.D. 1998-Jul-31 03:19:11.0000, -4.052613432864329E+08,  2.588210049987161E+08, -5.405573035901718E+07,
2451026.638321759, A.D. 1998-Aug-01 03:19:11.0000, -4.060375795305390E+08,  2.576298906580229E+08, -5.396304868940928E+07,
2451027.638321759, A.D. 1998-Aug-02 03:19:11.0000, -4.068102667557856E+08,  2.564365236856288E+08, -5.386989511609004E+07,
2451028.638321759, A.D. 1998-Aug-03 03:19:11.0000, -4.075793983081779E+08,  2.552409145769417E+08, -5.377627046752862E+07,
2451029.638321759, A.D. 1998-Aug-04 03:19:11.0000, -4.083449675643905E+08,  2.540430738459443E+08, -5.368217557616294E+07,
2451030.638321759, A.D. 1998-Aug-05 03:19:11.0000, -4.091069679318248E+08,  2.528430120251026E+08, -5.358761127839221E+07,
2451031.638321759, A.D. 1998-Aug-06 03:19:11.0000, -4.098653928486688E+08,  2.516407396652732E+08, -5.349257841456974E+07,
2451032.638321759, A.D. 1998-Aug-07 03:19:11.0000, -4.106202357839538E+08,  2.504362673356092E+08, -5.339707782899559E+07,
2451033.638321759, A.D. 1998-Aug-08 03:19:11.0000, -4.113714902376130E+08,  2.492296056234647E+08, -5.330111036990956E+07,
2451034.638321759, A.D. 1998-Aug-09 03:19:11.0000, -4.121191497405374E+08,  2.480207651342970E+08, -5.320467688948406E+07,
2451035.638321759, A.D. 1998-Aug-10 03:19:11.0000, -4.128632078546328E+08,  2.468097564915680E+08, -5.310777824381740E+07,
2451036.638321759, A.D. 1998-Aug-11 03:19:11.0000, -4.136036581728740E+08,  2.455965903366423E+08, -5.301041529292721E+07,
2451037.638321759, A.D. 1998-Aug-12 03:19:11.0000, -4.143404943193591E+08,  2.443812773286844E+08, -5.291258890074384E+07,
2451038.638321759, A.D. 1998-Aug-13 03:19:11.0000, -4.150737099493608E+08,  2.431638281445527E+08, -5.281429993510459E+07,
2451039.638321759, A.D. 1998-Aug-14 03:19:11.0000, -4.158032987493765E+08,  2.419442534786914E+08, -5.271554926774766E+07,
2451040.638321759, A.D. 1998-Aug-15 03:19:11.0000, -4.165292544371750E+08,  2.407225640430200E+08, -5.261633777430688E+07,
2451041.638321759, A.D. 1998-Aug-16 03:19:11.0000, -4.172515707618403E+08,  2.394987705668202E+08, -5.251666633430696E+07,
2451042.638321759, A.D. 1998-Aug-17 03:19:11.0000, -4.179702415038109E+08,  2.382728837966207E+08, -5.241653583115881E+07,
2451043.638321759, A.D. 1998-Aug-18 03:19:11.0000, -4.186852604749134E+08,  2.370449144960793E+08, -5.231594715215594E+07,
2451044.638321759, A.D. 1998-Aug-19 03:19:11.0000, -4.193966215183916E+08,  2.358148734458638E+08, -5.221490118847124E+07,
2451045.638321759, A.D. 1998-Aug-20 03:19:11.0000, -4.201043185089267E+08,  2.345827714435319E+08, -5.211339883515438E+07,
2451046.638321759, A.D. 1998-Aug-21 03:19:11.0000, -4.208083453526498E+08,  2.333486193034111E+08, -5.201144099113015E+07,
2451047.638321759, A.D. 1998-Aug-22 03:19:11.0000, -4.215086959871447E+08,  2.321124278564801E+08, -5.190902855919731E+07,
2451048.638321759, A.D. 1998-Aug-23 03:19:11.0000, -4.222053643814394E+08,  2.308742079502549E+08, -5.180616244602811E+07,
