JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.387023686675572E+09,  2.177797373442686E+09,  9.857445802595152E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.387180659232347E+09,  2.177327549330485E+09,  9.857267532771199E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.387337596741856E+09,  2.176857706035924E+09,  9.857089184486691E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.387494499183196E+09,  2.176387843559546E+09,  9.856910757725823E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.387651366534965E+09,  2.175917961903265E+09,  9.856732252473277E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.387808198775489E+09,  2.175448061070439E+09,  9.856553668714502E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.387964995883078E+09,  2.174978141065905E+09,  9.856375006435974E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.388121757836265E+09,  2.174508201895931E+09,  9.856196265625368E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.388278484614034E+09,  2.174038243568139E+09,  9.856017446271706E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.388435176196004E+09,  2.173568266091354E+09,  9.855838548365397E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.388591832562581E+09,  2.173098269475446E+09,  9.855659571898254E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.388748453695046E+09,  2.172628253731143E+09,  9.855480516863413E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.388905039575613E+09,  2.172158218869852E+09,  9.855301383255231E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.389061590187436E+09,  2.171688164903476E+09,  9.855122171069169E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.389218105514586E+09,  2.171218091844263E+09,  9.854942880301623E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.389374585542006E+09,  2.170747999704670E+09,  9.854763510949773E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.389531030255443E+09,  2.170277888497255E+09,  9.854584063011436E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.389687439641375E+09,  2.169807758234587E+09,  9.854404536484928E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.389843813686934E+09,  2.169337608929191E+09,  9.854224931368942E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.390000152379836E+09,  2.168867440593496E+09,  9.854045247662438E+08,
