JDTDB,Calendar Date (TDB),X,Y,Z,
2450985.671655092, A.D. 1998-Jun-21 04:07:11.0000, -5.144812878188790E+08, -7.168614803293486E+07, -2.885787788034658E+07,
2450986.671655092, A.D. 1998-Jun-22 04:07:11.0000, -5.143124201427221E+08, -7.301414734821883E+07, -2.906035830894328E+07,
2450987.671655092, A.D. 1998-Jun-23 04:07:11.0000, -5.141399358439208E+08, -7.434163264746867E+07, -2.926263426504111E+07,
2450988.671655092, A.D. 1998-Jun-24 04:07:11.0000, -5.139638367385300E+08, -7.566859468129091E+07, -2.946470435961699E+07,
2450989.671655092, A.D. 1998-Jun-25 04:07:11.0000, -5.137841246650022E+08, -7.699502420691270E+07, -2.966656720537737E+07,
2450990.671655092, A.D. 1998-Jun-26 04:07:11.0000, -5.136008014840817E+08, -7.832091198825322E+07, -2.986822141677389E+07,
2450991.671655092, A.D. 1998-Jun-27 04:07:11.0000, -5.134138690787060E+08, -7.964624879597948E+07, -3.006966561001724E+07,
2450992.671655092, A.D. 1998-Jun-28 04:07:11.0000, -5.132233293539131E+08, -8.097102540754914E+07, -3.027089840308943E+07,
2450993.671655092, A.D. 1998-Jun-29 04:07:11.0000, -5.130291842367561E+08, -8.229523260724343E+07, -3.047191841575429E+07,
2450994.671655092, A.D. 1998-Jun-30 04:07:11.0000, -5.128314356762277E+08, -8.361886118619397E+07, -3.067272426956707E+07,
2450995.671655092, A.D. 1998-Jul-01 04:07:11.0000, -5.126300856431894E+08, -8.494190194240367E+07, -3.087331458788251E+07,
2450996.671655092, A.D. 1998-Jul-02 04:07:11.0000, -5.124251361303107E+08, -8.626434568076494E+07, -3.107368799586232E+07,
2450997.671655092, A.D. 1998-Jul-03 04:07:11.0000, -5.122165891520130E+08, -8.758618321307565E+07, -3.127384312048167E+07,
2450998.671655092, A.D. 1998-Jul-04 04:07:11.0000, -5.120044467444201E+08, -8.890740535805459E+07, -3.147377859053522E+07,
2450999.671655092, A.D. 1998-Jul-05 04:07:11.0000, -5.117887109653133E+08, -9.022800294135645E+07, -3.167349303664254E+07,
2451000.671655092, A.D. 1998-Jul-06 04:07:11.0000, -5.115693838940916E+08, -9.154796679558739E+07, -3.187298509125328E+07,
2451001.671655092, A.D. 1998-Jul-07 04:07:11.0000, -5.113464676317344E+08, -9.286728776032132E+07, -3.207225338865195E+07,
2451002.671655092, A.D. 1998-Jul-08 04:07:11.0000, -5.111199643007687E+08, -9.418595668211707E+07, -3.227129656496258E+07,
2451003.671655092, A.D. 1998-Jul-09 04:07:11.0000, -5.108898760452380E+08, -9.550396441453688E+07, -3.247011325815316E+07,
2451004.671655092, A.D. 1998-Jul-10 04:07:11.0000, -5.106562050306740E+08, -9.682130181816590E+07, -3.266870210803991E+07,
2451005.671655092, A.D. 1998-Jul-11 04:07:11.0000, -5.104189534440696E+08, -9.813795976063290E+07, -3.286706175629162E+07,
2451006.671655092, A.D. 1998-Jul-12 04:07:11.0000, -5.101781234938542E+08, -9.945392911663240E+07, -3.306519084643384E+07,
2451007.671655092, A.D. 1998-Jul-13 04:07:11.0000, -5.099337174098693E+08, -1.007692007679475E+08, -3.326308802385304E+07,
2451008.671655092, A.D. 1998-Jul-14 04:07:11.0000, -5.096857374433464E+08, -1.020837656034741E+08, -3.346075193580076E+07,
2451009.671655092, A.D. 1998-Jul-15 04:07:11.0000, -5.094341858668849E+08, -1.033976145192462E+08, -3.365818123139782E+07,
2451010.671655092, A.D. 1998-Jul-16 04:07:11.0000, -5.091790649744307E+08, -1.047107384184621E+08, -3.385537456163836E+07,
2451011.671655092, A.D. 1998-Jul-17 04:07:11.0000, -5.089203770812562E+08, -1.060231282115112E+08, -3.405233057939420E+07,
2451012.671655092, A.D. 1998-Jul-18 04:07:11.0000, -5.086581245239401E+08, -1.073347748160019E+08, -3.424904793941876E+07,
2451013.671655092, A.D. 1998-Jul-19 04:07:11.0000, -5.083923096603480E+08, -1.086456691567903E+08, -3.444552529835155E+07,
2451014.671655092, A.D. 1998-Jul-20 04:07:11.0000, -5.081229348696136E+08, -1.099558021660100E+08, -3.464176131472210E+07,
2451015.671655092, A.D. 1998-Jul-21 04:07:11.0000, -5.078500025521193E+08, -1.112651647831011E+08, -3.483775464895437E+07,
2451016.671655092, A.D. 1998-Jul-22 04:07:11.0000, -5.075735151294791E+08, -1.125737479548422E+08, -3.503350396337089E+07,
2451017.671655092, A.D. 1998-Jul-23 04:07:11.0000, -5.072934750445189E+08, -1.138815426353807E+08, -3.522900792219719E+07,
2451018.671655092, A.D. 1998-Jul-24 04:07:11.0000, -5.070098847612602E+08, -1.151885397862653E+08, -3.542426519156576E+07,
2451019.671655092, A.D. 1998-Jul-25 04:07:11.0000, -5.067227467649011E+08, -1.164947303764785E+08, -3.561927443952075E+07,
2451020.671655092, A.D. 1998-Jul-26 04:07:11.0000, -5.064320635618005E+08, -1.178001053824696E+08, -3.581403433602192E+07,
2451021.671655092, A.D. 1998-Jul-27 04:07:11.0000, -5.061378376794595E+08, -1.191046557881884E+08, -3.600854355294920E+07,
2451022.671655092, A.D. 1998-Jul-28 04:07:11.0000, -5.058400716665057E+08, -1.204083725851194E+08, -3.620280076410697E+07,
2451023.671655092, A.D. 1998-Jul-29 04:07:11.0000, -5.055387680926758E+08, -1.217112467723174E+08, -3.639680464522846E+07,
2451024.671655092, A.D. 1998-Jul-30 04:07:11.0000, -5.052339295487992E+08, -1.230132693564420E+08, -3.659055387398014E+07,
2451025.671655092, A.D. 1998-Jul-31 04:07:11.0000, -5.049255586467817E+08, -1.243144313517949E+08, -3.678404712996615E+07,
2451026.671655092, A.D. 1998-Aug-01 04:07:11.0000, -5.046136580195896E+08, -1.256147237803564E+08, -3.697728309473281E+07,
2451027.671655092, A.D. 1998-Aug-02 04:07:11.0000, -5.042982303212335E+08, -1.269141376718230E+08, -3.717026045177310E+07,
2451028.671655092, A.D. 1998-Aug-03 04:07:11.0000, -5.039792782267522E+08, -1.282126640636468E+08, -3.736297788653122E+07,
2451029.671655092, A.D. 1998-Aug-04 04:07:11.0000, -5.036568044321971E+08, -1.295102940010743E+08, -3.755543408640725E+07,
2451030.671655092, A.D. 1998-Aug-05 04:07:11.0000, -5.033308116546165E+08, -1.308070185371876E+08, -3.774762774076185E+07,
2451031.671655092, A.D. 1998-Aug-06 04:07:11.0000, -5.030013026320394E+08, -1.321028287329462E+08, -3.793955754092104E+07,
2451032.671655092, A.D. 1998-Aug-07 04:07:11.0000, -5.026682801234599E+08, -1.333977156572297E+08, -3.813122218018096E+07,
2451033.671655092, A.D. 1998-Aug-08 04:07:11.0000, -5.023317469088203E+08, -1.346916703868823E+08, -3.832262035381312E+07,
2451034.671655092, A.D. 1998-Aug-09 04:07:11.0000, -5.019917057889952E+08, -1.359846840067594E+08, -3.851375075906941E+07,
2451035.671655092, A.D. 1998-Aug-10 04:07:11.0000, -5.016481595857739E+08, -1.372767476097744E+08, -3.870461209518746E+07,
2451036.671655092, A.D. 1998-Aug-11 04:07:11.0000, -5.013011111418423E+08, -1.385678522969488E+08, -3.889520306339630E+07,
2451037.671655092, A.D. 1998-Aug-12 04:07:11.0000, -5.009505633207631E+08, -1.398579891774637E+08, -3.908552236692207E+07,
2451038.671655092, A.D. 1998-Aug-13 04:07:11.0000, -5.005965190069563E+08, -1.411471493687130E+08, -3.927556871099412E+07,
2451039.671655092, A.D. 1998-Aug-14 04:07:11.0000, -5.002389811056750E+08, -1.424353239963596E+08, -3.946534080285168E+07,
2451040.671655092, A.D. 1998-Aug-15 04:07:11.0000, -4.998779525429811E+08, -1.437225041943936E+08, -3.965483735175056E+07,
2451041.671655092, A.D. 1998-Aug-16 04:07:11.0000, -4.995134362657166E+08, -1.450086811051928E+08, -3.984405706897046E+07,
2451042.671655092, A.D. 1998-Aug-17 04:07:11.0000, -4.991454352414706E+08, -1.462938458795849E+08, -4.003299866782308E+07,
2451043.671655092, A.D. 1998-Aug-18 04:07:11.0000, -4.987739524585423E+08, -1.475779896769132E+08, -4.022166086366044E+07,
2451044.671655092, A.D. 1998-Aug-19 04:07:11.0000, -4.983989909258981E+08, -1.488611036651016E+08, -4.041004237388397E+07,
2451045.671655092, A.D. 1998-Aug-20 04:07:11.0000, -4.980205536731201E+08, -1.501431790207222E+08, -4.059814191795455E+07,
2451046.671655092, A.D. 1998-Aug-21 04:07:11.0000, -4.976386437503484E+08, -1.514242069290617E+08, -4.078595821740284E+07,
2451047.671655092, A.D. 1998-Aug-22 04:07:11.0000, -4.972532642282124E+08, -1.527041785841861E+08, -4.097348999584069E+07,
2451048.671655092, A.D. 1998-Aug-23 04:07:11.0000, -4.968644181977521E+08, -1.539830851890011E+08, -4.116073597897290E+07,
2451049.671655092, A.D. 1998-Aug-24 04:07:11.0000, -4.964721087703285E+08, -1.552609179553070E+08, -4.134769489460973E+07,
2451050.671655092, A.D. 1998-Aug-25 04:07:11.0000, -4.960763390775219E+08, -1.565376681038419E+08, -4.153436547267943E+07,
2451051.671655092, A.D. 1998-Aug-26 04:07:11.0000, -4.956771122710188E+08, -1.578133268643131E+08, -4.172074644524061E+07,
2451052.671655092, A.D. 1998-Aug-27 04:07:11.0000, -4.952744315224907E+08, -1.590878854754087E+08, -4.190683654649425E+07,
2451053.671655092, A.D. 1998-Aug-28 04:07:11.0000, -4.948683000234659E+08, -1.603613351847882E+08, -4.209263451279421E+07,
2451054.671655092, A.D. 1998-Aug-29 04:07:11.0000, -4.944587209851997E+08, -1.616336672490449E+08, -4.227813908265557E+07,
2451055.671655092, A.D. 1998-Aug-30 04:07:11.0000, -4.940456976385522E+08, -1.629048729336393E+08, -4.246334899676040E+07,
2451056.671655092, A.D. 1998-Aug-31 04:07:11.0000, -4.936292332338766E+08, -1.641749435128015E+08, -4.264826299795902E+07,
2451057.671655092, A.D. 1998-Sep-01 04:07:11.0000, -4.932093310409355E+08, -1.654438702694033E+08, -4.283287983126721E+07,
2451058.671655092, A.D. 1998-Sep-02 04:07:11.0000, -4.927859943488502E+08, -1.667116444948068E+08, -4.301719824385799E+07,
2451059.671655092, A.D. 1998-Sep-03 04:07:11.0000, -4.923592264660930E+08, -1.679782574886951E+08, -4.320121698504797E+07,
2451060.671655092, A.D. 1998-Sep-04 04:07:11.0000, -4.919290307205319E+08, -1.692437005589029E+08, -4.338493480627895E+07,
2451061.671655092, A.D. 1998-Sep-05 04:07:11.0000, -4.914954104595270E+08, -1.705079650212578E+08, -4.356835046109555E+07,
2451062.671655092, A.D. 1998-Sep-06 04:07:11.0000, -4.910583690500763E+08, -1.717710421994497E+08, -4.375146270512082E+07,
2451063.671655092, A.D. 1998-Sep-07 04:07:11.0000, -4.906179098790029E+08, -1.730329234249452E+08, -4.393427029603119E+07,
2451064.671655092, A.D. 1998-Sep-08 04:07:11.0000, -4.901740363531699E+08, -1.742936000369564E+08, -4.411677199353415E+07,
2451065.671655092, A.D. 1998-Sep-09 04:07:11.0000, -4.897267518997024E+08, -1.755530633824709E+08, -4.429896655934934E+07,
2451066.671655092, A.D. 1998-Sep-10 04:07:11.0000, -4.892760599662019E+08, -1.768113048163401E+08, -4.448085275719577E+07,
2451067.671655092, A.D. 1998-Sep-11 04:07:11.0000, -4.888219640209340E+08, -1.780683157014212E+08, -4.466242935278547E+07,
2451068.671655092, A.D. 1998-Sep-12 04:07:11.0000, -4.883644675529794E+08, -1.793240874087598E+08, -4.484369511382406E+07,
2451069.671655092, A.D. 1998-Sep-13 04:07:11.0000, -4.879035740723386E+08, -1.805786113177994E+08, -4.502464881001772E+07,
2451070.671655092, A.D. 1998-Sep-14 04:07:11.0000, -4.874392871099890E+08, -1.818318788166025E+08, -4.520528921308517E+07,
2451071.671655092, A.D. 1998-Sep-15 04:07:11.0000, -4.869716102178968E+08, -1.830838813020684E+08, -4.538561509677412E+07,
2451072.671655092, A.D. 1998-Sep-16 04:07:11.0000, -4.865005469689907E+08, -1.843346101801402E+08, -4.556562523687968E+07,
2451073.671655092, A.D. 1998-Sep-17 04:07:11.0000, -4.860261009571042E+08, -1.855840568659930E+08, -4.574531841126455E+07,
2451074.671655092, A.D. 1998-Sep-18 04:07:11.0000, -4.855482757968947E+08, -1.868322127841952E+08, -4.592469339987896E+07,
2451075.671655092, A.D. 1998-Sep-19 04:07:11.0000, -4.850670751237492E+08, -1.880790693688474E+08, -4.610374898478010E+07,
2451076.671655092, A.D. 1998-Sep-20 04:07:11.0000, -4.845825025936821E+08, -1.893246180636970E+08, -4.628248395015018E+07,
2451077.671655092, A.D. 1998-Sep-21 04:07:11.0000, -4.840945618832306E+08, -1.905688503222297E+08, -4.646089708231287E+07,
2451078.671655092, A.D. 1998-Sep-22 04:07:11.0000, -4.836032566893533E+08, -1.918117576077429E+08, -4.663898716974795E+07,
2451079.671655092, A.D. 1998-Sep-23 04:07:11.0000, -4.831085907293332E+08, -1.930533313934036E+08, -4.681675300310430E+07,
2451080.671655092, A.D. 1998-Sep-24 04:07:11.0000, -4.826105677406870E+08, -1.942935631622935E+08, -4.699419337521131E+07,
2451081.671655092, A.D. 1998-Sep-25 04:07:11.0000, -4.821091914810830E+08, -1.955324444074451E+08, -4.717130708108851E+07,
2451082.671655092, A.D. 1998-Sep-26 04:07:11.0000, -4.816044657282658E+08, -1.967699666318702E+08, -4.734809291795434E+07,
2451083.671655092, A.D. 1998-Sep-27 04:07:11.0000, -4.810963942799886E+08, -1.980061213485842E+08, -4.752454968523359E+07,
2451084.671655092, A.D. 1998-Sep-28 04:07:11.0000, -4.805849809539532E+08, -1.992409000806274E+08, -4.770067618456391E+07,
2451085.671655092, A.D. 1998-Sep-29 04:07:11.0000, -4.800702295877548E+08, -2.004742943610836E+08, -4.787647121980174E+07,
2451086.671655092, A.D. 1998-Sep-30 04:07:11.0000, -4.795521440388341E+08, -2.017062957330986E+08, -4.805193359702767E+07,
2451087.671655092, A.D. 1998-Oct-01 04:07:11.0000, -4.790307281844323E+08, -2.029368957498989E+08, -4.822706212455106E+07,
2451088.671655092, A.D. 1998-Oct-02 04:07:11.0000, -4.785059859215517E+08, -2.041660859748093E+08, -4.840185561291461E+07,
2451089.671655092, A.D. 1998-Oct-03 04:07:11.0000, -4.779779211669192E+08, -2.053938579812740E+08, -4.857631287489867E+07,
2451090.671655092, A.D. 1998-Oct-04 04:07:11.0000, -4.774465378569531E+08, -2.066202033528755E+08, -4.875043272552519E+07,
2451091.671655092, A.D. 1998-Oct-05 04:07:11.0000, -4.769118399477310E+08, -2.078451136833572E+08, -4.892421398206158E+07,
2451092.671655092, A.D. 1998-Oct-06 04:07:11.0000, -4.763738314149615E+08, -2.090685805766456E+08, -4.909765546402448E+07,
2451093.671655092, A.D. 1998-Oct-07 04:07:11.0000, -4.758325162539561E+08, -2.102905956468745E+08, -4.927075599318367E+07,
2451094.671655092, A.D. 1998-Oct-08 04:07:11.0000, -4.752878984796036E+08, -2.115111505184102E+08, -4.944351439356558E+07,
2451095.671655092, A.D. 1998-Oct-09 04:07:11.0000, -4.747399821263439E+08, -2.127302368258773E+08, -4.961592949145707E+07,
2451096.671655092, A.D. 1998-Oct-10 04:07:11.0000, -4.741887712481447E+08, -2.139478462141864E+08, -4.978800011540926E+07,
2451097.671655092, A.D. 1998-Oct-11 04:07:11.0000, -4.736342699184770E+08, -2.151639703385621E+08, -4.995972509624095E+07,
2451098.671655092, A.D. 1998-Oct-12 04:07:11.0000, -4.730764822302920E+08, -2.163786008645718E+08, -5.013110326704271E+07,
2451099.671655092, A.D. 1998-Oct-13 04:07:11.0000, -4.725154122959986E+08, -2.175917294681564E+08, -5.030213346318036E+07,
2451100.671655092, A.D. 1998-Oct-14 04:07:11.0000, -4.719510642474409E+08, -2.188033478356601E+08, -5.047281452229889E+07,
2451101.671655092, A.D. 1998-Oct-15 04:07:11.0000, -4.713834422358752E+08, -2.200134476638622E+08, -5.064314528432633E+07,
2451102.671655092, A.D. 1998-Oct-16 04:07:11.0000, -4.708125504319490E+08, -2.212220206600094E+08, -5.081312459147754E+07,
2451103.671655092, A.D. 1998-Oct-17 04:07:11.0000, -4.702383930256781E+08, -2.224290585418476E+08, -5.098275128825809E+07,
2451104.671655092, A.D. 1998-Oct-18 04:07:11.0000, -4.696609742264250E+08, -2.236345530376560E+08, -5.115202422146821E+07,
2451105.671655092, A.D. 1998-Oct-19 04:07:11.0000, -4.690802982628772E+08, -2.248384958862799E+08, -5.132094224020681E+07,
2451106.671655092, A.D. 1998-Oct-20 04:07:11.0000, -4.684963693830250E+08, -2.260408788371653E+08, -5.148950419587530E+07,
2451107.671655092, A.D. 1998-Oct-21 04:07:11.0000, -4.679091918541407E+08, -2.272416936503935E+08, -5.165770894218180E+07,
2451108.671655092, A.D. 1998-Oct-22 04:07:11.0000, -4.673187699627556E+08, -2.284409320967162E+08, -5.182555533514506E+07,
2451109.671655092, A.D. 1998-Oct-23 04:07:11.0000, -4.667251080146390E+08, -2.296385859575908E+08, -5.199304223309857E+07,
2451110.671655092, A.D. 1998-Oct-24 04:07:11.0000, -4.661282103347765E+08, -2.308346470252163E+08, -5.216016849669474E+07,
2451111.671655092, A.D. 1998-Oct-25 04:07:11.0000, -4.655280812673481E+08, -2.320291071025707E+08, -5.232693298890890E+07,
2451112.671655092, A.D. 1998-Oct-26 04:07:11.0000, -4.649247251757063E+08, -2.332219580034461E+08, -5.249333457504366E+07,
2451113.671655092, A.D. 1998-Oct-27 04:07:11.0000, -4.643181464423551E+08, -2.344131915524884E+08, -5.265937212273306E+07,
2451114.671655092, A.D. 1998-Oct-28 04:07:11.0000, -4.637083494689274E+08, -2.356027995852338E+08, -5.282504450194675E+07,
2451115.671655092, A.D. 1998-Oct-29 04:07:11.0000, -4.630953386761637E+08, -2.367907739481481E+08, -5.299035058499449E+07,
2451116.671655092, A.D. 1998-Oct-30 04:07:11.0000, -4.624791185038903E+08, -2.379771064986661E+08, -5.315528924653040E+07,
2451117.671655092, A.D. 1998-Oct-31 04:07:11.0000, -4.618596934109973E+08, -2.391617891052315E+08, -5.331985936355737E+07,
