JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.643020833, A.D. 1998-Aug-19 03:25:57.0000, -5.320582456695263E+08,  6.309701224886458E+06,  1.976741984961780E+07,
2451045.643020833, A.D. 1998-Aug-20 03:25:57.0000, -5.320318292803627E+08,  4.989565693274572E+06,  1.963114691045804E+07,
2451046.643020833, A.D. 1998-Aug-21 03:25:57.0000, -5.320019217821868E+08,  3.669397466363988E+06,  1.949474513134018E+07,
2451047.643020833, A.D. 1998-Aug-22 03:25:57.0000, -5.319685224713892E+08,  2.349205198188303E+06,  1.935821537443123E+07,
2451048.643020833, A.D. 1998-Aug-23 03:25:57.0000, -5.319316306632238E+08,  1.028997547089571E+06,  1.922155850300684E+07,
2451049.643020833, A.D. 1998-Aug-24 03:25:57.0000, -5.318912456917658E+08, -2.912168243278423E+05,  1.908477538144178E+07,
2451050.643020833, A.D. 1998-Aug-25 03:25:57.0000, -5.318473669098607E+08, -1.611429249233283E+06,  1.894786687520013E+07,
2451051.643020833, A.D. 1998-Aug-26 03:25:57.0000, -5.317999936890576E+08, -2.931631056593404E+06,  1.881083385082551E+07,
2451052.643020833, A.D. 1998-Aug-27 03:25:57.0000, -5.317491254195381E+08, -4.251813571176791E+06,  1.867367717593198E+07,
2451053.643020833, A.D. 1998-Aug-28 03:25:57.0000, -5.316947615100357E+08, -5.571968113536856E+06,  1.853639771919620E+07,
2451054.643020833, A.D. 1998-Aug-29 03:25:57.0000, -5.316369013877561E+08, -6.892085999968215E+06,  1.839899635035163E+07,
2451055.643020833, A.D. 1998-Aug-30 03:25:57.0000, -5.315755444983006E+08, -8.212158542433847E+06,  1.826147394018554E+07,
2451056.643020833, A.D. 1998-Aug-31 03:25:57.0000, -5.315106903056053E+08, -9.532177048459388E+06,  1.812383136054011E+07,
2451057.643020833, A.D. 1998-Sep-01 03:25:57.0000, -5.314423382919038E+08, -1.085213282100157E+07,  1.798606948431775E+07,
2451058.643020833, A.D. 1998-Sep-02 03:25:57.0000, -5.313704879577240E+08, -1.217201715828903E+07,  1.784818918549196E+07,
2451059.643020833, A.D. 1998-Sep-03 03:25:57.0000, -5.312951388219279E+08, -1.349182135364688E+07,  1.771019133912330E+07,
2451060.643020833, A.D. 1998-Sep-04 03:25:57.0000, -5.312162904218037E+08, -1.481153669532054E+07,  1.757207682138037E+07,
2451061.643020833, A.D. 1998-Sep-05 03:25:57.0000, -5.311339423132099E+08, -1.613115446631020E+07,  1.743384650956456E+07,
2451062.643020833, A.D. 1998-Sep-06 03:25:57.0000, -5.310480940707668E+08, -1.745066594423257E+07,  1.729550128213717E+07,
2451063.643020833, A.D. 1998-Sep-07 03:25:57.0000, -5.309587452880952E+08, -1.877006240122854E+07,  1.715704201874669E+07,
2451064.643020833, A.D. 1998-Sep-08 03:25:57.0000, -5.308658955780764E+08, -2.008933510392402E+07,  1.701846960025416E+07,
2451065.643020833, A.D. 1998-Sep-09 03:25:57.0000, -5.307695445731249E+08, -2.140847531345209E+07,  1.687978490875442E+07,
2451066.643020833, A.D. 1998-Sep-10 03:25:57.0000, -5.306696919254518E+08, -2.272747428553463E+07,  1.674098882759174E+07,
2451067.643020833, A.D. 1998-Sep-11 03:25:57.0000, -5.305663373073032E+08, -2.404632327061708E+07,  1.660208224136875E+07,
2451068.643020833, A.D. 1998-Sep-12 03:25:57.0000, -5.304594804111605E+08, -2.536501351404491E+07,  1.646306603594861E+07,
2451069.643020833, A.D. 1998-Sep-13 03:25:57.0000, -5.303491209498971E+08, -2.668353625626758E+07,  1.632394109845068E+07,
2451070.643020833, A.D. 1998-Sep-14 03:25:57.0000, -5.302352586568851E+08, -2.800188273305414E+07,  1.618470831724099E+07,
2451071.643020833, A.D. 1998-Sep-15 03:25:57.0000, -5.301178932860582E+08, -2.932004417570686E+07,  1.604536858191856E+07,
2451072.643020833, A.D. 1998-Sep-16 03:25:57.0000, -5.299970246119355E+08, -3.063801181126356E+07,  1.590592278329918E+07,
2451073.643020833, A.D. 1998-Sep-17 03:25:57.0000, -5.298726524296145E+08, -3.195577686268194E+07,  1.576637181339788E+07,
2451074.643020833, A.D. 1998-Sep-18 03:25:57.0000, -5.297447765547395E+08, -3.327333054899728E+07,  1.562671656541122E+07,
2451075.643020833, A.D. 1998-Sep-19 03:25:57.0000, -5.296133968234576E+08, -3.459066408545803E+07,  1.548695793370032E+07,
2451076.643020833, A.D. 1998-Sep-20 03:25:57.0000, -5.294785130923656E+08, -3.590776868363615E+07,  1.534709681377508E+07,
2451077.643020833, A.D. 1998-Sep-21 03:25:57.0000, -5.293401252384554E+08, -3.722463555151598E+07,  1.520713410228006E+07,
2451078.643020833, A.D. 1998-Sep-22 03:25:57.0000, -5.291982331590616E+08, -3.854125589356401E+07,  1.506707069698205E+07,
2451079.643020833, A.D. 1998-Sep-23 03:25:57.0000, -5.290528367718142E+08, -3.985762091078340E+07,  1.492690749675946E+07,
2451080.643020833, A.D. 1998-Sep-24 03:25:57.0000, -5.289039360145971E+08, -4.117372180075601E+07,  1.478664540159319E+07,
2451081.643020833, A.D. 1998-Sep-25 03:25:57.0000, -5.287515308455153E+08, -4.248954975767510E+07,  1.464628531255907E+07,
2451082.643020833, A.D. 1998-Sep-26 03:25:57.0000, -5.285956212428690E+08, -4.380509597237116E+07,  1.450582813182152E+07,
2451083.643020833, A.D. 1998-Sep-27 03:25:57.0000, -5.284362072051358E+08, -4.512035163233303E+07,  1.436527476262831E+07,
2451084.643020833, A.D. 1998-Sep-28 03:25:57.0000, -5.282732887509589E+08, -4.643530792172602E+07,  1.422462610930620E+07,
2451085.643020833, A.D. 1998-Sep-29 03:25:57.0000, -5.281068659191429E+08, -4.774995602140838E+07,  1.408388307725726E+07,
2451086.643020833, A.D. 1998-Sep-30 03:25:57.0000, -5.279369387686539E+08, -4.906428710894703E+07,  1.394304657295582E+07,
2451087.643020833, A.D. 1998-Oct-01 03:25:57.0000, -5.277635073786251E+08, -5.037829235863344E+07,  1.380211750394576E+07,
2451088.643020833, A.D. 1998-Oct-02 03:25:57.0000, -5.275865718483668E+08, -5.169196294149993E+07,  1.366109677883830E+07,
2451089.643020833, A.D. 1998-Oct-03 03:25:57.0000, -5.274061322973791E+08, -5.300529002533715E+07,  1.351998530730985E+07,
2451090.643020833, A.D. 1998-Oct-04 03:25:57.0000, -5.272221888653682E+08, -5.431826477471244E+07,  1.337878400010015E+07,
2451091.643020833, A.D. 1998-Oct-05 03:25:57.0000, -5.270347417122650E+08, -5.563087835098971E+07,  1.323749376901051E+07,
2451092.643020833, A.D. 1998-Oct-06 03:25:57.0000, -5.268437910182449E+08, -5.694312191235059E+07,  1.309611552690207E+07,
2451093.643020833, A.D. 1998-Oct-07 03:25:57.0000, -5.266493369837512E+08, -5.825498661381684E+07,  1.295465018769420E+07,
2451094.643020833, A.D. 1998-Oct-08 03:25:57.0000, -5.264513798295174E+08, -5.956646360727423E+07,  1.281309866636277E+07,
2451095.643020833, A.D. 1998-Oct-09 03:25:57.0000, -5.262499197965920E+08, -6.087754404149760E+07,  1.267146187893856E+07,
2451096.643020833, A.D. 1998-Oct-10 03:25:57.0000, -5.260449571463642E+08, -6.218821906217711E+07,  1.252974074250559E+07,
2451097.643020833, A.D. 1998-Oct-11 03:25:57.0000, -5.258364921605898E+08, -6.349847981194581E+07,  1.238793617519930E+07,
2451098.643020833, A.D. 1998-Oct-12 03:25:57.0000, -5.256245251414175E+08, -6.480831743040803E+07,  1.224604909620495E+07,
2451099.643020833, A.D. 1998-Oct-13 03:25:57.0000, -5.254090564114164E+08, -6.611772305416892E+07,  1.210408042575572E+07,
2451100.643020833, A.D. 1998-Oct-14 03:25:57.0000, -5.251900863136028E+08, -6.742668781686492E+07,  1.196203108513088E+07,
2451101.643020833, A.D. 1998-Oct-15 03:25:57.0000, -5.249676152114676E+08, -6.873520284919509E+07,  1.181990199665391E+07,
2451102.643020833, A.D. 1998-Oct-16 03:25:57.0000, -5.247416434890049E+08, -7.004325927895327E+07,  1.167769408369052E+07,
2451103.643020833, A.D. 1998-Oct-17 03:25:57.0000, -5.245121715507391E+08, -7.135084823106089E+07,  1.153540827064668E+07,
2451104.643020833, A.D. 1998-Oct-18 03:25:57.0000, -5.242791998217530E+08, -7.265796082760082E+07,  1.139304548296654E+07,
2451105.643020833, A.D. 1998-Oct-19 03:25:57.0000, -5.240427287477160E+08, -7.396458818785143E+07,  1.125060664713030E+07,
2451106.643020833, A.D. 1998-Oct-20 03:25:57.0000, -5.238027587949122E+08, -7.527072142832190E+07,  1.110809269065209E+07,
2451107.643020833, A.D. 1998-Oct-21 03:25:57.0000, -5.235592904502684E+08, -7.657635166278774E+07,  1.096550454207773E+07,
2451108.643020833, A.D. 1998-Oct-22 03:25:57.0000, -5.233123242213829E+08, -7.788147000232713E+07,  1.082284313098245E+07,
2451109.643020833, A.D. 1998-Oct-23 03:25:57.0000, -5.230618606365522E+08, -7.918606755535777E+07,  1.068010938796859E+07,
2451110.643020833, A.D. 1998-Oct-24 03:25:57.0000, -5.228079002448015E+08, -8.049013542767474E+07,  1.053730424466319E+07,
2451111.643020833, A.D. 1998-Oct-25 03:25:57.0000, -5.225504436159112E+08, -8.179366472248857E+07,  1.039442863371562E+07,
2451112.643020833, A.D. 1998-Oct-26 03:25:57.0000, -5.222894913404460E+08, -8.309664654046419E+07,  1.025148348879498E+07,
2451113.643020833, A.D. 1998-Oct-27 03:25:57.0000, -5.220250440297833E+08, -8.439907197976081E+07,  1.010846974458767E+07,
2451114.643020833, A.D. 1998-Oct-28 03:25:57.0000, -5.217571023161412E+08, -8.570093213607205E+07,  9.965388336794671E+06,
2451115.643020833, A.D. 1998-Oct-29 03:25:57.0000, -5.214856668526070E+08, -8.700221810266742E+07,  9.822240202128850E+06,
2451116.643020833, A.D. 1998-Oct-30 03:25:57.0000, -5.212107383131657E+08, -8.830292097043443E+07,  9.679026278312270E+06,
2451117.643020833, A.D. 1998-Oct-31 03:25:57.0000, -5.209323173927280E+08, -8.960303182792157E+07,  9.535747504073191E+06,
2451118.643020833, A.D. 1998-Nov-01 03:25:57.0000, -5.206504048071585E+08, -9.090254176138258E+07,  9.392404819143225E+06,
2451119.643020833, A.D. 1998-Nov-02 03:25:57.0000, -5.203650012933040E+08, -9.220144185482168E+07,  9.248999164254133E+06,
2451120.643020833, A.D. 1998-Nov-03 03:25:57.0000, -5.200761076090209E+08, -9.349972319004016E+07,  9.105531481134716E+06,
2451121.643020833, A.D. 1998-Nov-04 03:25:57.0000, -5.197837245332026E+08, -9.479737684668413E+07,  8.962002712507293E+06,
2451122.643020833, A.D. 1998-Nov-05 03:25:57.0000, -5.194878528658066E+08, -9.609439390229443E+07,  8.818413802084275E+06,
2451123.643020833, A.D. 1998-Nov-06 03:25:57.0000, -5.191884934278802E+08, -9.739076543235725E+07,  8.674765694564331E+06,
2451124.643020833, A.D. 1998-Nov-07 03:25:57.0000, -5.188856470615865E+08, -9.868648251035751E+07,  8.531059335628375E+06,
2451125.643020833, A.D. 1998-Nov-08 03:25:57.0000, -5.185793146302276E+08, -9.998153620783354E+07,  8.387295671935275E+06,
2451126.643020833, A.D. 1998-Nov-09 03:25:57.0000, -5.182694970182676E+08, -1.012759175944343E+08,  8.243475651117265E+06,
2451127.643020833, A.D. 1998-Nov-10 03:25:57.0000, -5.179561951313531E+08, -1.025696177379787E+08,  8.099600221774872E+06,
2451128.643020833, A.D. 1998-Nov-11 03:25:57.0000, -5.176394098963305E+08, -1.038626277045168E+08,  7.955670333471555E+06,
2451129.643020833, A.D. 1998-Nov-12 03:25:57.0000, -5.173191422612609E+08, -1.051549385583941E+08,  7.811686936727706E+06,
2451130.643020833, A.D. 1998-Nov-13 03:25:57.0000, -5.169953931954307E+08, -1.064465413623174E+08,  7.667650983014241E+06,
2451131.643020833, A.D. 1998-Nov-14 03:25:57.0000, -5.166681636893576E+08, -1.077374271774227E+08,  7.523563424745351E+06,
2451132.643020833, A.D. 1998-Nov-15 03:25:57.0000, -5.163374547547891E+08, -1.090275870633448E+08,  7.379425215270877E+06,
2451133.643020833, A.D. 1998-Nov-16 03:25:57.0000, -5.160032674246959E+08, -1.103170120782869E+08,  7.235237308867693E+06,
2451134.643020833, A.D. 1998-Nov-17 03:25:57.0000, -5.156656027532565E+08, -1.116056932790911E+08,  7.091000660730496E+06,
2451135.643020833, A.D. 1998-Nov-18 03:25:57.0000, -5.153244618158312E+08, -1.128936217213055E+08,  6.946716226961799E+06,
2451136.643020833, A.D. 1998-Nov-19 03:25:57.0000, -5.149798457089269E+08, -1.141807884592487E+08,  6.802384964561336E+06,
2451137.643020833, A.D. 1998-Nov-20 03:25:57.0000, -5.146317555501500E+08, -1.154671845460666E+08,  6.658007831414938E+06,
2451138.643020833, A.D. 1998-Nov-21 03:25:57.0000, -5.142801924781474E+08, -1.167528010337797E+08,  6.513585786283024E+06,
2451139.643020833, A.D. 1998-Nov-22 03:25:57.0000, -5.139251576525379E+08, -1.180376289733167E+08,  6.369119788789555E+06,
2451140.643020833, A.D. 1998-Nov-23 03:25:57.0000, -5.135666522538332E+08, -1.193216594145296E+08,  6.224610799411133E+06,
2451141.643020833, A.D. 1998-Nov-24 03:25:57.0000, -5.132046774833520E+08, -1.206048834061868E+08,  6.080059779467724E+06,
2451142.643020833, A.D. 1998-Nov-25 03:25:57.0000, -5.128392345631349E+08, -1.218872919959386E+08,  5.935467691115335E+06,
2451143.643020833, A.D. 1998-Nov-26 03:25:57.0000, -5.124703247358639E+08, -1.231688762302536E+08,  5.790835497341655E+06,
2451144.643020833, A.D. 1998-Nov-27 03:25:57.0000, -5.120979492647965E+08, -1.244496271543234E+08,  5.646164161965460E+06,
2451145.643020833, A.D. 1998-Nov-28 03:25:57.0000, -5.117221094337226E+08, -1.257295358119381E+08,  5.501454649640761E+06,
2451146.643020833, A.D. 1998-Nov-29 03:25:57.0000, -5.113428065469589E+08, -1.270085932453369E+08,  5.356707925866134E+06,
2451147.643020833, A.D. 1998-Nov-30 03:25:57.0000, -5.109600419293853E+08, -1.282867904950427E+08,  5.211924956999280E+06,
2451148.643020833, A.D. 1998-Dec-01 03:25:57.0000, -5.105738169265327E+08, -1.295641185996947E+08,  5.067106710276596E+06,
2451149.643020833, A.D. 1998-Dec-02 03:25:57.0000, -5.101841329047227E+08, -1.308405685958922E+08,  4.922254153836437E+06,
2451150.643020833, A.D. 1998-Dec-03 03:25:57.0000, -5.097909912512582E+08, -1.321161315180680E+08,  4.777368256744593E+06,
2451151.643020833, A.D. 1998-Dec-04 03:25:57.0000, -5.093943933746552E+08, -1.333907983984052E+08,  4.632449989020191E+06,
2451152.643020833, A.D. 1998-Dec-05 03:25:57.0000, -5.089943407049010E+08, -1.346645602668089E+08,  4.487500321659207E+06,
2451153.643020833, A.D. 1998-Dec-06 03:25:57.0000, -5.085908346937193E+08, -1.359374081509387E+08,  4.342520226654030E+06,
2451154.643020833, A.D. 1998-Dec-07 03:25:57.0000, -5.081838768148309E+08, -1.372093330763005E+08,  4.197510677007377E+06,
2451155.643020833, A.D. 1998-Dec-08 03:25:57.0000, -5.077734685641854E+08, -1.384803260663919E+08,  4.052472646739431E+06,
2451156.643020833, A.D. 1998-Dec-09 03:25:57.0000, -5.073596114601554E+08, -1.397503781428875E+08,  3.907407110888109E+06,
2451157.643020833, A.D. 1998-Dec-10 03:25:57.0000, -5.069423070436869E+08, -1.410194803258506E+08,  3.762315045503244E+06,
2451158.643020833, A.D. 1998-Dec-11 03:25:57.0000, -5.065215568784004E+08, -1.422876236339578E+08,  3.617197427635096E+06,
2451159.643020833, A.D. 1998-Dec-12 03:25:57.0000, -5.060973625506484E+08, -1.435547990847205E+08,  3.472055235319152E+06,
2451160.643020833, A.D. 1998-Dec-13 03:25:57.0000, -5.056697256695332E+08, -1.448209976946941E+08,  3.326889447558209E+06,
2451161.643020833, A.D. 1998-Dec-14 03:25:57.0000, -5.052386478668948E+08, -1.460862104796682E+08,  3.181701044303402E+06,
2451162.643020833, A.D. 1998-Dec-15 03:25:57.0000, -5.048041307972756E+08, -1.473504284548328E+08,  3.036491006434828E+06,
2451163.643020833, A.D. 1998-Dec-16 03:25:57.0000, -5.043661761378712E+08, -1.486136426349199E+08,  2.891260315743104E+06,
2451164.643020833, A.D. 1998-Dec-17 03:25:57.0000, -5.039247855884740E+08, -1.498758440343203E+08,  2.746009954912148E+06,
2451165.643020833, A.D. 1998-Dec-18 03:25:57.0000, -5.034799608714139E+08, -1.511370236671789E+08,  2.600740907503523E+06,
2451166.643020833, A.D. 1998-Dec-19 03:25:57.0000, -5.030317037315042E+08, -1.523971725474716E+08,  2.455454157942586E+06,
2451167.643020833, A.D. 1998-Dec-20 03:25:57.0000, -5.025800159359891E+08, -1.536562816890664E+08,  2.310150691506378E+06,
2451168.643020833, A.D. 1998-Dec-21 03:25:57.0000, -5.021248992745005E+08, -1.549143421057722E+08,  2.164831494312987E+06,
2451169.643020833, A.D. 1998-Dec-22 03:25:57.0000, -5.016663555590218E+08, -1.561713448113779E+08,  2.019497553312652E+06,
2451170.643020833, A.D. 1998-Dec-23 03:25:57.0000, -5.012043866238595E+08, -1.574272808196856E+08,  1.874149856279857E+06,
2451171.643020833, A.D. 1998-Dec-24 03:25:57.0000, -5.007389943256222E+08, -1.586821411445382E+08,  1.728789391806625E+06,
2451172.643020833, A.D. 1998-Dec-25 03:25:57.0000, -5.002701805432073E+08, -1.599359167998444E+08,  1.583417149296708E+06,
2451173.643020833, A.D. 1998-Dec-26 03:25:57.0000, -4.997979471777936E+08, -1.611885987996022E+08,  1.438034118960522E+06,
2451174.643020833, A.D. 1998-Dec-27 03:25:57.0000, -4.993222961528394E+08, -1.624401781579210E+08,  1.292641291810505E+06,
2451175.643020833, A.D. 1998-Dec-28 03:25:57.0000, -4.988432294140862E+08, -1.636906458890448E+08,  1.147239659657061E+06,
2451176.643020833, A.D. 1998-Dec-29 03:25:57.0000, -4.983607489295667E+08, -1.649399930073754E+08,  1.001830215104870E+06,
2451177.643020833, A.D. 1998-Dec-30 03:25:57.0000, -4.978748566896155E+08, -1.661882105274957E+08,  8.564139515491948E+05,
2451178.643020833, A.D. 1998-Dec-31 03:25:57.0000, -4.973855547068837E+08, -1.674352894641966E+08,  7.109918631727472E+05,
2451179.643020833, A.D. 1999-Jan-01 03:25:57.0000, -4.968928450163560E+08, -1.686812208325021E+08,  5.655649449423403E+05,
2451180.643020833, A.D. 1999-Jan-02 03:25:57.0000, -4.963967296753699E+08, -1.699259956476984E+08,  4.201341926057562E+05,
