JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.504024995511252E+09, -1.490725444250109E+09,  4.621039565709096E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.504157534867371E+09, -1.490245404789891E+09,  4.617823354872417E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.504290032533159E+09, -1.489765353356896E+09,  4.614607100761485E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.504422488524886E+09, -1.489285289957824E+09,  4.611390803267014E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.504554902859321E+09, -1.488805214598006E+09,  4.608174462284601E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.504687275553503E+09, -1.488325127281327E+09,  4.604958077717483E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.504819606624493E+09, -1.487845028010199E+09,  4.601741649479067E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.504951896089126E+09, -1.487364916785597E+09,  4.598525177494889E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.505084143963787E+09, -1.486884793607151E+09,  4.595308661703801E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.505216350264230E+09, -1.486404658473280E+09,  4.592092102058619E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.505348515005418E+09, -1.485924511381366E+09,  4.588875498526156E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.505480638201443E+09, -1.485444352327929E+09,  4.585658851086432E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.505612719865466E+09, -1.484964181308814E+09,  4.582442159731781E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.505744760009704E+09, -1.484483998319370E+09,  4.579225424465412E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.505876758645461E+09, -1.484003803354599E+09,  4.576008645299941E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.506008715783172E+09, -1.483523596409300E+09,  4.572791822255808E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.506140631432465E+09, -1.483043377478168E+09,  4.569574955359858E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.506272505602239E+09, -1.482563146555888E+09,  4.566358044643903E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.506404338300737E+09, -1.482082903637192E+09,  4.563141090143418E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.506536129535628E+09, -1.481602648716906E+09,  4.559924091896755E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.506667879314072E+09, -1.481122381789972E+09,  4.556707049943912E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.506799587642783E+09, -1.480642102851466E+09,  4.553489964326161E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.506931254528098E+09, -1.480161811896599E+09,  4.550272835085219E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.507062879976014E+09, -1.479681508920712E+09,  4.547055662263012E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.507194463992239E+09, -1.479201193919271E+09,  4.543838445901293E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.507326006582223E+09, -1.478720866887848E+09,  4.540621186041373E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.507457507751185E+09, -1.478240527822113E+09,  4.537403882724118E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.507588967504145E+09, -1.477760176717814E+09,  4.534186535989761E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.507720385845926E+09, -1.477279813570763E+09,  4.530969145877886E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.507851762781186E+09, -1.476799438376822E+09,  4.527751712427491E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.507983098314413E+09, -1.476319051131886E+09,  4.524534235676944E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.508114392449941E+09, -1.475838651831873E+09,  4.521316715664154E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.508245645191949E+09, -1.475358240472707E+09,  4.518099152426505E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.508376856544468E+09, -1.474877817050316E+09,  4.514881546001035E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.508508026511375E+09, -1.474397381560614E+09,  4.511663896424508E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.508639155096401E+09, -1.473916933999498E+09,  4.508446203733456E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.508770242303120E+09, -1.473436474362840E+09,  4.505228467964345E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.508901288134953E+09, -1.472956002646483E+09,  4.502010689153522E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.509032292595161E+09, -1.472475518846233E+09,  4.498792867337519E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.509163255686844E+09, -1.471995022957864E+09,  4.495575002552974E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.509294177412931E+09, -1.471514514977103E+09,  4.492357094836742E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.509425057776181E+09, -1.471033994899641E+09,  4.489139144225979E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.509555896779176E+09, -1.470553462721127E+09,  4.485921150758278E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.509686694424316E+09, -1.470072918437169E+09,  4.482703114471650E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.509817450713815E+09, -1.469592362043334E+09,  4.479485035404599E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.509948165649690E+09, -1.469111793535155E+09,  4.476266913596249E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.510078839233768E+09, -1.468631212908127E+09,  4.473048749086380E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.510209471467666E+09, -1.468150620157713E+09,  4.469830541915405E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.510340062352796E+09, -1.467670015279350E+09,  4.466612292124510E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.510470611890358E+09, -1.467189398268451E+09,  4.463393999755633E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.510601120081332E+09, -1.466708769120410E+09,  4.460175664851588E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.510731586926474E+09, -1.466228127830608E+09,  4.456957287456000E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.510862012426311E+09, -1.465747474394422E+09,  4.453738867613387E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.510992396581141E+09, -1.465266808807226E+09,  4.450520405369174E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.511122739391017E+09, -1.464786131064405E+09,  4.447301900769752E+07,
