JDTDB,Calendar Date (TDB),X,Y,Z,
2450851.151180556, A.D. 1998-Feb-06 15:37:42.0000, -3.011359644746353E+08,  5.722658595205641E+08,  1.300937951419497E+08,
2450852.151180556, A.D. 1998-Feb-07 15:37:42.0000, -3.021740258152878E+08,  5.718402000035942E+08,  1.302607999595084E+08,
2450853.151180556, A.D. 1998-Feb-08 15:37:42.0000, -3.032110455965869E+08,  5.714125679509282E+08,  1.304273553634086E+08,
2450854.151180556, A.D. 1998-Feb-09 15:37:42.0000, -3.042470208965371E+08,  5.709829660811793E+08,  1.305934610617236E+08,
2450855.151180556, A.D. 1998-Feb-10 15:37:42.0000, -3.052819487992307E+08,  5.705513971137195E+08,  1.307591167638452E+08,
2450856.151180556, A.D. 1998-Feb-11 15:37:42.0000, -3.063158263948386E+08,  5.701178637686615E+08,  1.309243221804795E+08,
2450857.151180556, A.D. 1998-Feb-12 15:37:42.0000, -3.073486507796009E+08,  5.696823687668381E+08,  1.310890770236430E+08,
2450858.151180556, A.D. 1998-Feb-13 15:37:42.0000, -3.083804190558166E+08,  5.692449148297803E+08,  1.312533810066572E+08,
2450859.151180556, A.D. 1998-Feb-14 15:37:42.0000, -3.094111283318328E+08,  5.688055046796956E+08,  1.314172338441445E+08,
2450860.151180556, A.D. 1998-Feb-15 15:37:42.0000, -3.104407757220334E+08,  5.683641410394412E+08,  1.315806352520237E+08,
2450861.151180556, A.D. 1998-Feb-16 15:37:42.0000, -3.114693583468255E+08,  5.679208266324995E+08,  1.317435849475039E+08,
2450862.151180556, A.D. 1998-Feb-17 15:37:42.0000, -3.124968733326262E+08,  5.674755641829481E+08,  1.319060826490799E+08,
2450863.151180556, A.D. 1998-Feb-18 15:37:42.0000, -3.135233178118459E+08,  5.670283564154304E+08,  1.320681280765263E+08,
2450864.151180556, A.D. 1998-Feb-19 15:37:42.0000, -3.145486889228699E+08,  5.665792060551223E+08,  1.322297209508912E+08,
2450865.151180556, A.D. 1998-Feb-20 15:37:42.0000, -3.155729838100372E+08,  5.661281158276969E+08,  1.323908609944901E+08,
2450866.151180556, A.D. 1998-Feb-21 15:37:42.0000, -3.165961996236152E+08,  5.656750884592888E+08,  1.325515479308982E+08,
2450867.151180556, A.D. 1998-Feb-22 15:37:42.0000, -3.176183335197705E+08,  5.652201266764536E+08,  1.327117814849438E+08,
2450868.151180556, A.D. 1998-Feb-23 15:37:42.0000, -3.186393826605334E+08,  5.647632332061281E+08,  1.328715613826993E+08,
2450869.151180556, A.D. 1998-Feb-24 15:37:42.0000, -3.196593442137566E+08,  5.643044107755882E+08,  1.330308873514722E+08,
2450870.151180556, A.D. 1998-Feb-25 15:37:42.0000, -3.206782153530663E+08,  5.638436621124066E+08,  1.331897591197967E+08,
2450871.151180556, A.D. 1998-Feb-26 15:37:42.0000, -3.216959932578033E+08,  5.633809899444133E+08,  1.333481764174218E+08,
2450872.151180556, A.D. 1998-Feb-27 15:37:42.0000, -3.227126751129550E+08,  5.629163969996560E+08,  1.335061389753018E+08,
2450873.151180556, A.D. 1998-Feb-28 15:37:42.0000, -3.237282581090766E+08,  5.624498860063679E+08,  1.336636465255835E+08,
2450874.151180556, A.D. 1998-Mar-01 15:37:42.0000, -3.247427394422000E+08,  5.619814596929433E+08,  1.338206988015953E+08,
2450875.151180556, A.D. 1998-Mar-02 15:37:42.0000, -3.257561163137313E+08,  5.615111207879238E+08,  1.339772955378343E+08,
2450876.151180556, A.D. 1998-Mar-03 15:37:42.0000, -3.267683859303381E+08,  5.610388720200014E+08,  1.341334364699554E+08,
2450877.151180556, A.D. 1998-Mar-04 15:37:42.0000, -3.277795455038279E+08,  5.605647161180403E+08,  1.342891213347598E+08,
2450878.151180556, A.D. 1998-Mar-05 15:37:42.0000, -3.287895922510234E+08,  5.600886558111260E+08,  1.344443498701859E+08,
2450879.151180556, A.D. 1998-Mar-06 15:37:42.0000, -3.297985233936373E+08,  5.596106938286386E+08,  1.345991218153032E+08,
2450880.151180556, A.D. 1998-Mar-07 15:37:42.0000, -3.308063361581574E+08,  5.591308329003618E+08,  1.347534369103079E+08,
2450881.151180556, A.D. 1998-Mar-08 15:37:42.0000, -3.318130277757495E+08,  5.586490757566187E+08,  1.349072948965248E+08,
2450882.151180556, A.D. 1998-Mar-09 15:37:42.0000, -3.328185954821893E+08,  5.581654251284386E+08,  1.350606955164117E+08,
2450883.151180556, A.D. 1998-Mar-10 15:37:42.0000, -3.338230365178314E+08,  5.576798837477440E+08,  1.352136385135722E+08,
2450884.151180556, A.D. 1998-Mar-11 15:37:42.0000, -3.348263481276274E+08,  5.571924543475497E+08,  1.353661236327705E+08,
2450885.151180556, A.D. 1998-Mar-12 15:37:42.0000, -3.358285275611957E+08,  5.567031396621574E+08,  1.355181506199531E+08,
2450886.151180556, A.D. 1998-Mar-13 15:37:42.0000, -3.368295720729419E+08,  5.562119424273329E+08,  1.356697192222727E+08,
2450887.151180556, A.D. 1998-Mar-14 15:37:42.0000, -3.378294789222277E+08,  5.557188653804477E+08,  1.358208291881136E+08,
2450888.151180556, A.D. 1998-Mar-15 15:37:42.0000, -3.388282453735743E+08,  5.552239112605712E+08,  1.359714802671168E+08,
2450889.151180556, A.D. 1998-Mar-16 15:37:42.0000, -3.398258686968867E+08,  5.547270828085059E+08,  1.361216722102017E+08,
2450890.151180556, A.D. 1998-Mar-17 15:37:42.0000, -3.408223461676774E+08,  5.542283827667606E+08,  1.362714047695833E+08,
2450891.151180556, A.D. 1998-Mar-18 15:37:42.0000, -3.418176750672756E+08,  5.537278138794687E+08,  1.364206776987833E+08,
2450892.151180556, A.D. 1998-Mar-19 15:37:42.0000, -3.428118526830032E+08,  5.532253788922564E+08,  1.365694907526336E+08,
2450893.151180556, A.D. 1998-Mar-20 15:37:42.0000, -3.438048763083113E+08,  5.527210805520762E+08,  1.367178436872742E+08,
2450894.151180556, A.D. 1998-Mar-21 15:37:42.0000, -3.447967432428681E+08,  5.522149216070216E+08,  1.368657362601449E+08,
2450895.151180556, A.D. 1998-Mar-22 15:37:42.0000, -3.457874507926001E+08,  5.517069048061354E+08,  1.370131682299715E+08,
2450896.151180556, A.D. 1998-Mar-23 15:37:42.0000, -3.467769962696897E+08,  5.511970328992252E+08,  1.371601393567496E+08,
2450897.151180556, A.D. 1998-Mar-24 15:37:42.0000, -3.477653769925398E+08,  5.506853086366946E+08,  1.373066494017257E+08,
2450898.151180556, A.D. 1998-Mar-25 15:37:42.0000, -3.487525902857074E+08,  5.501717347693967E+08,  1.374526981273782E+08,
2450899.151180556, A.D. 1998-Mar-26 15:37:42.0000, -3.497386334798204E+08,  5.496563140485123E+08,  1.375982852973980E+08,
2450900.151180556, A.D. 1998-Mar-27 15:37:42.0000, -3.507235039114832E+08,  5.491390492254536E+08,  1.377434106766706E+08,
2450901.151180556, A.D. 1998-Mar-28 15:37:42.0000, -3.517071989231757E+08,  5.486199430517894E+08,  1.378880740312599E+08,
2450902.151180556, A.D. 1998-Mar-29 15:37:42.0000, -3.526897158631543E+08,  5.480989982791944E+08,  1.380322751283925E+08,
2450903.151180556, A.D. 1998-Mar-30 15:37:42.0000, -3.536710520853554E+08,  5.475762176594132E+08,  1.381760137364458E+08,
2450904.151180556, A.D. 1998-Mar-31 15:37:42.0000, -3.546512049493048E+08,  5.470516039442407E+08,  1.383192896249355E+08,
2450905.151180556, A.D. 1998-Apr-01 15:37:42.0000, -3.556301718200349E+08,  5.465251598855128E+08,  1.384621025645064E+08,
2450906.151180556, A.D. 1998-Apr-02 15:37:42.0000, -3.566079500680096E+08,  5.459968882351058E+08,  1.386044523269244E+08,
2450907.151180556, A.D. 1998-Apr-03 15:37:42.0000, -3.575845370690560E+08,  5.454667917449422E+08,  1.387463386850687E+08,
2450908.151180556, A.D. 1998-Apr-04 15:37:42.0000, -3.585599302043049E+08,  5.449348731670003E+08,  1.388877614129260E+08,
2450909.151180556, A.D. 1998-Apr-05 15:37:42.0000, -3.595341268601369E+08,  5.444011352533274E+08,  1.390287202855850E+08,
2450910.151180556, A.D. 1998-Apr-06 15:37:42.0000, -3.605071244281352E+08,  5.438655807560525E+08,  1.391692150792323E+08,
2450911.151180556, A.D. 1998-Apr-07 15:37:42.0000, -3.614789203050436E+08,  5.433282124274027E+08,  1.393092455711480E+08,
2450912.151180556, A.D. 1998-Apr-08 15:37:42.0000, -3.624495118927290E+08,  5.427890330197167E+08,  1.394488115397019E+08,
