JDTDB,Calendar Date (TDB),X,Y,Z,
2450957.053020834, A.D. 1998-May-23 13:16:21.0000, -3.706665054047060E+08, -3.634751310506945E+08,  1.768139957609047E+07,
2450958.053020834, A.D. 1998-May-24 13:16:21.0000, -3.697347739100484E+08, -3.644848914063752E+08,  1.779899517942463E+07,
2450959.053020834, A.D. 1998-May-25 13:16:21.0000, -3.688004306953549E+08, -3.654920752550551E+08,  1.791646503393704E+07,
2450960.053020834, A.D. 1998-May-26 13:16:21.0000, -3.678634830868813E+08, -3.664966761963019E+08,  1.803380834422515E+07,
2450961.053020834, A.D. 1998-May-27 13:16:21.0000, -3.669239384248585E+08, -3.674986878519067E+08,  1.815102431614926E+07,
2450962.053020834, A.D. 1998-May-28 13:16:21.0000, -3.659818040633457E+08, -3.684981038659174E+08,  1.826811215682858E+07,
2450963.053020834, A.D. 1998-May-29 13:16:21.0000, -3.650370873700757E+08, -3.694949179046604E+08,  1.838507107463695E+07,
2450964.053020834, A.D. 1998-May-30 13:16:21.0000, -3.640897957262869E+08, -3.704891236567468E+08,  1.850190027919924E+07,
2450965.053020834, A.D. 1998-May-31 13:16:21.0000, -3.631399365265481E+08, -3.714807148330585E+08,  1.861859898138805E+07,
2450966.053020834, A.D. 1998-Jun-01 13:16:21.0000, -3.621875171785797E+08, -3.724696851667096E+08,  1.873516639332230E+07,
2450967.053020834, A.D. 1998-Jun-02 13:16:21.0000, -3.612325451030747E+08, -3.734560284129804E+08,  1.885160172836827E+07,
2450968.053020834, A.D. 1998-Jun-03 13:16:21.0000, -3.602750277335292E+08, -3.744397383492190E+08,  1.896790420114361E+07,
2450969.053020834, A.D. 1998-Jun-04 13:16:21.0000, -3.593149725160891E+08, -3.754208087747129E+08,  1.908407302752554E+07,
2450970.053020834, A.D. 1998-Jun-05 13:16:21.0000, -3.583523869094279E+08, -3.763992335105312E+08,  1.920010742466424E+07,
2450971.053020834, A.D. 1998-Jun-06 13:16:21.0000, -3.573872783846593E+08, -3.773750063993450E+08,  1.931600661100101E+07,
2450972.053020834, A.D. 1998-Jun-07 13:16:21.0000, -3.564196544252995E+08, -3.783481213052353E+08,  1.943176980629227E+07,
2450973.053020834, A.D. 1998-Jun-08 13:16:21.0000, -3.554495225272796E+08, -3.793185721135028E+08,  1.954739623163757E+07,
2450974.053020834, A.D. 1998-Jun-09 13:16:21.0000, -3.544768901990111E+08, -3.802863527304960E+08,  1.966288510951123E+07,
2450975.053020834, A.D. 1998-Jun-10 13:16:21.0000, -3.535017649614998E+08, -3.812514570834725E+08,  1.977823566379561E+07,
2450976.053020834, A.D. 1998-Jun-11 13:16:21.0000, -3.525241543484957E+08, -3.822138791205081E+08,  1.989344711981332E+07,
2450977.053020834, A.D. 1998-Jun-12 13:16:21.0000, -3.515440659066631E+08, -3.831736128104644E+08,  2.000851870435750E+07,
2450978.053020834, A.D. 1998-Jun-13 13:16:21.0000, -3.505615071957550E+08, -3.841306521430150E+08,  2.012344964571619E+07,
2450979.053020834, A.D. 1998-Jun-14 13:16:21.0000, -3.495764857887716E+08, -3.850849911287315E+08,  2.023823917369170E+07,
2450980.053020834, A.D. 1998-Jun-15 13:16:21.0000, -3.485890092720894E+08, -3.860366237992169E+08,  2.035288651961243E+07,
2450981.053020834, A.D. 1998-Jun-16 13:16:21.0000, -3.475990852455477E+08, -3.869855442072746E+08,  2.046739091633832E+07,
2450982.053020834, A.D. 1998-Jun-17 13:16:21.0000, -3.466067213224907E+08, -3.879317464270983E+08,  2.058175159826007E+07,
2450983.053020834, A.D. 1998-Jun-18 13:16:21.0000, -3.456119251297604E+08, -3.888752245544702E+08,  2.069596780129369E+07,
2450984.053020834, A.D. 1998-Jun-19 13:16:21.0000, -3.446147043076488E+08, -3.898159727069499E+08,  2.081003876287135E+07,
2450985.053020834, A.D. 1998-Jun-20 13:16:21.0000, -3.436150665098121E+08, -3.907539850240499E+08,  2.092396372193053E+07,
2450986.053020834, A.D. 1998-Jun-21 13:16:21.0000, -3.426130194031577E+08, -3.916892556673882E+08,  2.103774191890147E+07,
2450987.053020834, A.D. 1998-Jun-22 13:16:21.0000, -3.416085706677130E+08, -3.926217788208179E+08,  2.115137259569614E+07,
2450988.053020834, A.D. 1998-Jun-23 13:16:21.0000, -3.406017279964813E+08, -3.935515486905296E+08,  2.126485499569695E+07,
2450989.053020834, A.D. 1998-Jun-24 13:16:21.0000, -3.395924990952922E+08, -3.944785595051315E+08,  2.137818836374746E+07,
2450990.053020834, A.D. 1998-Jun-25 13:16:21.0000, -3.385808916826539E+08, -3.954028055157077E+08,  2.149137194614497E+07,
2450991.053020834, A.D. 1998-Jun-26 13:16:21.0000, -3.375669134896076E+08, -3.963242809958583E+08,  2.160440499063398E+07,
2450992.053020834, A.D. 1998-Jun-27 13:16:21.0000, -3.365505722595880E+08, -3.972429802417263E+08,  2.171728674640250E+07,
2450993.053020834, A.D. 1998-Jun-28 13:16:21.0000, -3.355318757482920E+08, -3.981588975720115E+08,  2.183001646407931E+07,
2450994.053020834, A.D. 1998-Jun-29 13:16:21.0000, -3.345108317235546E+08, -3.990720273279757E+08,  2.194259339573222E+07,
2450995.053020834, A.D. 1998-Jun-30 13:16:21.0000, -3.334874479652327E+08, -3.999823638734426E+08,  2.205501679486869E+07,
2450996.053020834, A.D. 1998-Jul-01 13:16:21.0000, -3.324617322650973E+08, -4.008899015947930E+08,  2.216728591643611E+07,
