JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.024953704, A.D. 1998-Jul-21 12:35:56.0000,  2.095421158764170E+08, -4.414684059877735E+08,  2.787369533026746E+07,
2451017.024953704, A.D. 1998-Jul-22 12:35:56.0000,  2.108283579446864E+08, -4.409700965453457E+08,  2.758156275004277E+07,
2451018.024953704, A.D. 1998-Jul-23 12:35:56.0000,  2.121128202874717E+08, -4.404680619863719E+08,  2.728919711985680E+07,
2451019.024953704, A.D. 1998-Jul-24 12:35:56.0000,  2.133954930116239E+08, -4.399623085199759E+08,  2.699660103104824E+07,
2451020.024953704, A.D. 1998-Jul-25 12:35:56.0000,  2.146763662490149E+08, -4.394528423786262E+08,  2.670377707407296E+07,
2451021.024953704, A.D. 1998-Jul-26 12:35:56.0000,  2.159554301565540E+08, -4.389396698180317E+08,  2.641072783848676E+07,
2451022.024953704, A.D. 1998-Jul-27 12:35:56.0000,  2.172326749162050E+08, -4.384227971170387E+08,  2.611745591292694E+07,
2451023.024953704, A.D. 1998-Jul-28 12:35:56.0000,  2.185080907350013E+08, -4.379022305775286E+08,  2.582396388509500E+07,
2451024.024953704, A.D. 1998-Jul-29 12:35:56.0000,  2.197816678450614E+08, -4.373779765243163E+08,  2.553025434173822E+07,
2451025.024953704, A.D. 1998-Jul-30 12:35:56.0000,  2.210533965036037E+08, -4.368500413050500E+08,  2.523632986863264E+07,
2451026.024953704, A.D. 1998-Jul-31 12:35:56.0000,  2.223232669929602E+08, -4.363184312901122E+08,  2.494219305056503E+07,
2451027.024953704, A.D. 1998-Aug-01 12:35:56.0000,  2.235912696205907E+08, -4.357831528725206E+08,  2.464784647131553E+07,
2451028.024953704, A.D. 1998-Aug-02 12:35:56.0000,  2.248573947190951E+08, -4.352442124678308E+08,  2.435329271363971E+07,
2451029.024953704, A.D. 1998-Aug-03 12:35:56.0000,  2.261216326462264E+08, -4.347016165140406E+08,  2.405853435925138E+07,
2451030.024953704, A.D. 1998-Aug-04 12:35:56.0000,  2.273839737849032E+08, -4.341553714714944E+08,  2.376357398880494E+07,
2451031.024953704, A.D. 1998-Aug-05 12:35:56.0000,  2.286444085432208E+08, -4.336054838227900E+08,  2.346841418187800E+07,
2451032.024953704, A.D. 1998-Aug-06 12:35:56.0000,  2.299029273544631E+08, -4.330519600726864E+08,  2.317305751695341E+07,
2451033.024953704, A.D. 1998-Aug-07 12:35:56.0000,  2.311595206771142E+08, -4.324948067480126E+08,  2.287750657140231E+07,
2451034.024953704, A.D. 1998-Aug-08 12:35:56.0000,  2.324141789948694E+08, -4.319340303975798E+08,  2.258176392146587E+07,
2451035.024953704, A.D. 1998-Aug-09 12:35:56.0000,  2.336668928166465E+08, -4.313696375920932E+08,  2.228583214223820E+07,
2451036.024953704, A.D. 1998-Aug-10 12:35:56.0000,  2.349176526765980E+08, -4.308016349240680E+08,  2.198971380764821E+07,
2451037.024953704, A.D. 1998-Aug-11 12:35:56.0000,  2.361664491341234E+08, -4.302300290077455E+08,  2.169341149044150E+07,
