JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.274411045642817E+09,  1.031394437043110E+09,  8.528451916822976E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.274484613993362E+09,  1.030999417175024E+09,  8.531408790214670E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.274558157996726E+09,  1.030604391466479E+09,  8.534365630310529E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.274631677634558E+09,  1.030209359916564E+09,  8.537322436960781E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.274705172888005E+09,  1.029814322525730E+09,  8.540279210020512E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.274778643737945E+09,  1.029419279295882E+09,  8.543235949352503E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.274852090165236E+09,  1.029024230230395E+09,  8.546192654829675E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.274925512150962E+09,  1.028629175334081E+09,  8.549149326337069E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.274998909676657E+09,  1.028234114613100E+09,  8.552105963773060E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.275072282724488E+09,  1.027839048074817E+09,  8.555062567049974E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.275145631277412E+09,  1.027443975727642E+09,  8.558019136094141E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.275218955319260E+09,  1.027048897580844E+09,  8.560975670845097E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.275292254834790E+09,  1.026653813644365E+09,  8.563932171254677E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.275365529809711E+09,  1.026258723928648E+09,  8.566888637285596E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.275438780230640E+09,  1.025863628444478E+09,  8.569845068909973E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.275512006085071E+09,  1.025468527202850E+09,  8.572801466107774E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.275585207361297E+09,  1.025073420214856E+09,  8.575757828865325E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.275658384048342E+09,  1.024678307491605E+09,  8.578714157173938E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.275731536135892E+09,  1.024283189044153E+09,  8.581670451028639E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.275804663614206E+09,  1.023888064883468E+09,  8.584626710427201E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.275877766474052E+09,  1.023492935020399E+09,  8.587582935369182E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.275950844706639E+09,  1.023097799465662E+09,  8.590539125855333E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.276023898303563E+09,  1.022702658229839E+09,  8.593495281886864E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.276096927256756E+09,  1.022307511323381E+09,  8.596451403465217E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.276169931558437E+09,  1.021912358756617E+09,  8.599407490591604E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.276242911201091E+09,  1.021517200539766E+09,  8.602363543266863E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.276315866177425E+09,  1.021122036682954E+09,  8.605319561491340E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.276388796480361E+09,  1.020726867196225E+09,  8.608275545264739E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.276461702102996E+09,  1.020331692089563E+09,  8.611231494586158E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.276534583038613E+09,  1.019936511372900E+09,  8.614187409454066E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.276607439280655E+09,  1.019541325056137E+09,  8.617143289866346E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.276680270822725E+09,  1.019146133149151E+09,  8.620099135820347E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.276753077658579E+09,  1.018750935661813E+09,  8.623054947312963E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.276825859782119E+09,  1.018355732603992E+09,  8.626010724340737E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.276898617187407E+09,  1.017960523985571E+09,  8.628966466899872E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.276971349868649E+09,  1.017565309816449E+09,  8.631922174986416E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.277044057820208E+09,  1.017170090106550E+09,  8.634877848596263E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.277116741036602E+09,  1.016774864865829E+09,  8.637833487725317E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.277189399512509E+09,  1.016379634104278E+09,  8.640789092369527E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.277262033242771E+09,  1.015984397831923E+09,  8.643744662525016E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.277334642222397E+09,  1.015589156058832E+09,  8.646700198188114E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.277407226446569E+09,  1.015193908795113E+09,  8.649655699355459E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.277479785910649E+09,  1.014798656050918E+09,  8.652611166024101E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.277552320610177E+09,  1.014403397836438E+09,  8.655566598191530E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.277624830540885E+09,  1.014008134161904E+09,  8.658521995855725E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.277697315698696E+09,  1.013612865037585E+09,  8.661477359015274E+07,
