JDTDB,Calendar Date (TDB),X,Y,Z,
2450978.332395833, A.D. 1998-Jun-13 19:58:39.0000, -5.331574483436459E+08, -3.034770950378719E+07, -2.683289015843209E+07,
2450979.332395833, A.D. 1998-Jun-14 19:58:39.0000, -5.331292542460777E+08, -3.166645485832780E+07, -2.655917018012063E+07,
2450980.332395833, A.D. 1998-Jun-15 19:58:39.0000, -5.330976070267859E+08, -3.298499462452976E+07, -2.628527806289080E+07,
2450981.332395833, A.D. 1998-Jun-16 19:58:39.0000, -5.330625075583356E+08, -3.430332030318745E+07, -2.601121561494420E+07,
2450982.332395833, A.D. 1998-Jun-17 19:58:39.0000, -5.330239567346579E+08, -3.562142339908398E+07, -2.573698464469932E+07,
2450983.332395833, A.D. 1998-Jun-18 19:58:39.0000, -5.329819554710755E+08, -3.693929542121275E+07, -2.546258696079171E+07,
2450984.332395833, A.D. 1998-Jun-19 19:58:39.0000, -5.329365047042891E+08, -3.825692788298996E+07, -2.518802437207764E+07,
2450985.332395833, A.D. 1998-Jun-20 19:58:39.0000, -5.328876053923292E+08, -3.957431230244952E+07, -2.491329868763910E+07,
2450986.332395833, A.D. 1998-Jun-21 19:58:39.0000, -5.328352585144823E+08, -4.089144020241559E+07, -2.463841171678955E+07,
2450987.332395833, A.D. 1998-Jun-22 19:58:39.0000, -5.327794650711998E+08, -4.220830311064994E+07, -2.436336526907913E+07,
2450988.332395833, A.D. 1998-Jun-23 19:58:39.0000, -5.327202260839977E+08, -4.352489255997453E+07, -2.408816115429884E+07,
2450989.332395833, A.D. 1998-Jun-24 19:58:39.0000, -5.326575425953518E+08, -4.484120008837096E+07, -2.381280118248306E+07,
2450990.332395833, A.D. 1998-Jun-25 19:58:39.0000, -5.325914156685953E+08, -4.615721723905976E+07, -2.353728716391050E+07,
2450991.332395833, A.D. 1998-Jun-26 19:58:39.0000, -5.325218463878188E+08, -4.747293556056303E+07, -2.326162090910331E+07,
2450992.332395833, A.D. 1998-Jun-27 19:58:39.0000, -5.324488358577783E+08, -4.878834660675342E+07, -2.298580422882459E+07,
2450993.332395833, A.D. 1998-Jun-28 19:58:39.0000, -5.323723852038099E+08, -5.010344193689167E+07, -2.270983893407415E+07,
2450994.332395833, A.D. 1998-Jun-29 19:58:39.0000, -5.322924955717528E+08, -5.141821311565754E+07, -2.243372683608334E+07,
2450995.332395833, A.D. 1998-Jun-30 19:58:39.0000, -5.322091681278791E+08, -5.273265171317413E+07, -2.215746974630823E+07,
2450996.332395833, A.D. 1998-Jul-01 19:58:39.0000, -5.321224040588322E+08, -5.404674930502877E+07, -2.188106947642228E+07,
2450997.332395833, A.D. 1998-Jul-02 19:58:39.0000, -5.320322045715712E+08, -5.536049747229159E+07, -2.160452783830785E+07,
2450998.332395833, A.D. 1998-Jul-03 19:58:39.0000, -5.319385708933209E+08, -5.667388780153280E+07, -2.132784664404738E+07,
2450999.332395833, A.D. 1998-Jul-04 19:58:39.0000, -5.318415042715284E+08, -5.798691188483973E+07, -2.105102770591392E+07,
2451000.332395833, A.D. 1998-Jul-05 19:58:39.0000, -5.317410059738223E+08, -5.929956131983395E+07, -2.077407283636124E+07,
2451001.332395833, A.D. 1998-Jul-06 19:58:39.0000, -5.316370772879778E+08, -6.061182770968904E+07, -2.049698384801386E+07,
2451002.332395833, A.D. 1998-Jul-07 19:58:39.0000, -5.315297195218837E+08, -6.192370266314947E+07, -2.021976255365663E+07,
2451003.332395833, A.D. 1998-Jul-08 19:58:39.0000, -5.314189340035126E+08, -6.323517779455022E+07, -1.994241076622435E+07,
2451004.332395833, A.D. 1998-Jul-09 19:58:39.0000, -5.313047220808938E+08, -6.454624472383786E+07, -1.966493029879116E+07,
2451005.332395833, A.D. 1998-Jul-10 19:58:39.0000, -5.311870851220875E+08, -6.585689507659265E+07, -1.938732296455995E+07,
2451006.332395833, A.D. 1998-Jul-11 19:58:39.0000, -5.310660245151608E+08, -6.716712048405185E+07, -1.910959057685177E+07,
2451007.332395833, A.D. 1998-Jul-12 19:58:39.0000, -5.309415416681655E+08, -6.847691258313417E+07, -1.883173494909503E+07,
2451008.332395833, A.D. 1998-Jul-13 19:58:39.0000, -5.308136380091164E+08, -6.978626301646540E+07, -1.855375789481506E+07,
2451009.332395833, A.D. 1998-Jul-14 19:58:39.0000, -5.306823149859706E+08, -7.109516343240483E+07, -1.827566122762333E+07,
2451010.332395833, A.D. 1998-Jul-15 19:58:39.0000, -5.305475740666083E+08, -7.240360548507296E+07, -1.799744676120690E+07,
2451011.332395833, A.D. 1998-Jul-16 19:58:39.0000, -5.304094167388128E+08, -7.371158083437979E+07, -1.771911630931790E+07,
2451012.332395833, A.D. 1998-Jul-17 19:58:39.0000, -5.302678445102524E+08, -7.501908114605424E+07, -1.744067168576293E+07,
2451013.332395833, A.D. 1998-Jul-18 19:58:39.0000, -5.301228589084620E+08, -7.632609809167403E+07, -1.716211470439269E+07,
2451014.332395833, A.D. 1998-Jul-19 19:58:39.0000, -5.299744614808257E+08, -7.763262334869663E+07, -1.688344717909145E+07,
2451015.332395833, A.D. 1998-Jul-20 19:58:39.0000, -5.298226537945586E+08, -7.893864860049066E+07, -1.660467092376672E+07,
2451016.332395833, A.D. 1998-Jul-21 19:58:39.0000, -5.296674374366899E+08, -8.024416553636797E+07, -1.632578775233890E+07,
2451017.332395833, A.D. 1998-Jul-22 19:58:39.0000, -5.295088140140463E+08, -8.154916585161646E+07, -1.604679947873096E+07,
2451018.332395833, A.D. 1998-Jul-23 19:58:39.0000, -5.293467851532347E+08, -8.285364124753335E+07, -1.576770791685824E+07,
2451019.332395833, A.D. 1998-Jul-24 19:58:39.0000, -5.291813525006261E+08, -8.415758343145910E+07, -1.548851488061817E+07,
2451020.332395833, A.D. 1998-Jul-25 19:58:39.0000, -5.290125177223392E+08, -8.546098411681190E+07, -1.520922218388019E+07,
2451021.332395833, A.D. 1998-Jul-26 19:58:39.0000, -5.288402825042238E+08, -8.676383502312268E+07, -1.492983164047555E+07,
2451022.332395833, A.D. 1998-Jul-27 19:58:39.0000, -5.286646485518456E+08, -8.806612787607077E+07, -1.465034506418737E+07,
2451023.332395833, A.D. 1998-Jul-28 19:58:39.0000, -5.284856175904700E+08, -8.936785440752012E+07, -1.437076426874048E+07,
2451024.332395833, A.D. 1998-Jul-29 19:58:39.0000, -5.283031913650462E+08, -9.066900635555606E+07, -1.409109106779157E+07,
2451025.332395833, A.D. 1998-Jul-30 19:58:39.0000, -5.281173716401923E+08, -9.196957546452294E+07, -1.381132727491925E+07,
2451026.332395833, A.D. 1998-Jul-31 19:58:39.0000, -5.279281602001793E+08, -9.326955348506217E+07, -1.353147470361417E+07,
2451027.332395833, A.D. 1998-Aug-01 19:58:39.0000, -5.277355588489162E+08, -9.456893217415127E+07, -1.325153516726929E+07,
2451028.332395833, A.D. 1998-Aug-02 19:58:39.0000, -5.275395694099349E+08, -9.586770329514354E+07, -1.297151047917019E+07,
2451029.332395833, A.D. 1998-Aug-03 19:58:39.0000, -5.273401937263747E+08, -9.716585861780891E+07, -1.269140245248538E+07,
2451030.332395833, A.D. 1998-Aug-04 19:58:39.0000, -5.271374336609674E+08, -9.846338991837533E+07, -1.241121290025680E+07,
2451031.332395833, A.D. 1998-Aug-05 19:58:39.0000, -5.269312910960220E+08, -9.976028897957170E+07, -1.213094363539050E+07,
2451032.332395833, A.D. 1998-Aug-06 19:58:39.0000, -5.267217679334093E+08, -1.010565475906718E+08, -1.185059647064717E+07,
2451033.332395833, A.D. 1998-Aug-07 19:58:39.0000, -5.265088660945466E+08, -1.023521575475393E+08, -1.157017321863317E+07,
2451034.332395833, A.D. 1998-Aug-08 19:58:39.0000, -5.262925875203812E+08, -1.036471106526751E+08, -1.128967569179139E+07,
2451035.332395833, A.D. 1998-Aug-09 19:58:39.0000, -5.260729341713741E+08, -1.049413987152648E+08, -1.100910570239263E+07,
2451036.332395833, A.D. 1998-Aug-10 19:58:39.0000, -5.258499080274826E+08, -1.062350135512294E+08, -1.072846506252692E+07,
2451037.332395833, A.D. 1998-Aug-11 19:58:39.0000, -5.256235110881418E+08, -1.075279469832774E+08, -1.044775558409533E+07,
2451038.332395833, A.D. 1998-Aug-12 19:58:39.0000, -5.253937453722448E+08, -1.088201908409585E+08, -1.016697907880191E+07,
2451039.332395833, A.D. 1998-Aug-13 19:58:39.0000, -5.251606129181207E+08, -1.101117369607198E+08, -9.886137358146124E+06,
2451040.332395833, A.D. 1998-Aug-14 19:58:39.0000, -5.249241157835111E+08, -1.114025771859649E+08, -9.605232233415678E+06,
2451041.332395833, A.D. 1998-Aug-15 19:58:39.0000, -5.246842560455421E+08, -1.126927033671142E+08, -9.324265515679754E+06,
2451042.332395833, A.D. 1998-Aug-16 19:58:39.0000, -5.244410358006939E+08, -1.139821073616683E+08, -9.043239015782811E+06,
2451043.332395833, A.D. 1998-Aug-17 19:58:39.0000, -5.241944571647656E+08, -1.152707810342727E+08, -8.762154544339091E+06,
2451044.332395833, A.D. 1998-Aug-18 19:58:39.0000, -5.239445222728337E+08, -1.165587162567852E+08, -8.481013911727548E+06,
2451045.332395833, A.D. 1998-Aug-19 19:58:39.0000, -5.236912332792045E+08, -1.178459049083427E+08, -8.199818928087771E+06,
2451046.332395833, A.D. 1998-Aug-20 19:58:39.0000, -5.234345923573576E+08, -1.191323388754303E+08, -7.918571403316438E+06,
2451047.332395833, A.D. 1998-Aug-21 19:58:39.0000, -5.231746016998826E+08, -1.204180100519466E+08, -7.637273147064596E+06,
2451048.332395833, A.D. 1998-Aug-22 19:58:39.0000, -5.229112635184020E+08, -1.217029103392676E+08, -7.355925968735605E+06,
2451049.332395833, A.D. 1998-Aug-23 19:58:39.0000, -5.226445800434874E+08, -1.229870316463045E+08, -7.074531677483700E+06,
2451050.332395833, A.D. 1998-Aug-24 19:58:39.0000, -5.223745535245594E+08, -1.242703658895519E+08, -6.793092082212746E+06,
2451051.332395833, A.D. 1998-Aug-25 19:58:39.0000, -5.221011862297801E+08, -1.255529049931248E+08, -6.511608991575293E+06,
2451052.332395833, A.D. 1998-Aug-26 19:58:39.0000, -5.218244804459327E+08, -1.268346408887785E+08, -6.230084213970944E+06,
2451053.332395833, A.D. 1998-Aug-27 19:58:39.0000, -5.215444384782961E+08, -1.281155655159071E+08, -5.948519557543926E+06,
2451054.332395833, A.D. 1998-Aug-28 19:58:39.0000, -5.212610626505140E+08, -1.293956708215171E+08, -5.666916830178693E+06,
2451055.332395833, A.D. 1998-Aug-29 19:58:39.0000, -5.209743553044688E+08, -1.306749487601715E+08, -5.385277839492969E+06,
2451056.332395833, A.D. 1998-Aug-30 19:58:39.0000, -5.206843188001652E+08, -1.319533912939036E+08, -5.103604392827302E+06,
2451057.332395833, A.D. 1998-Aug-31 19:58:39.0000, -5.203909555156361E+08, -1.332309903920993E+08, -4.821898297230117E+06,
2451058.332395833, A.D. 1998-Sep-01 19:58:39.0000, -5.200942678468781E+08, -1.345077380313543E+08, -4.540161359437883E+06,
2451059.332395833, A.D. 1998-Sep-02 19:58:39.0000, -5.197942582078280E+08, -1.357836261953097E+08, -4.258395385849856E+06,
2451060.332395833, A.D. 1998-Sep-03 19:58:39.0000, -5.194909290303891E+08, -1.370586468744819E+08, -3.976602182497710E+06,
2451061.332395833, A.D. 1998-Sep-04 19:58:39.0000, -5.191842827645095E+08, -1.383327920660989E+08, -3.694783555011027E+06,
2451062.332395833, A.D. 1998-Sep-05 19:58:39.0000, -5.188743218783112E+08, -1.396060537739592E+08, -3.412941308579914E+06,
2451063.332395833, A.D. 1998-Sep-06 19:58:39.0000, -5.185610488582640E+08, -1.408784240083297E+08, -3.131077247916706E+06,
2451064.332395833, A.D. 1998-Sep-07 19:58:39.0000, -5.182444662093923E+08, -1.421498947858961E+08, -2.849193177218936E+06,
2451065.332395833, A.D. 1998-Sep-08 19:58:39.0000, -5.179245764554961E+08, -1.434204581297717E+08, -2.567290900135845E+06,
2451066.332395833, A.D. 1998-Sep-09 19:58:39.0000, -5.176013821393692E+08, -1.446901060695679E+08, -2.285372219740108E+06,
2451067.332395833, A.D. 1998-Sep-10 19:58:39.0000, -5.172748858229968E+08, -1.459588306415183E+08, -2.003438938505933E+06,
2451068.332395833, A.D. 1998-Sep-11 19:58:39.0000, -5.169450900877196E+08, -1.472266238886507E+08, -1.721492858294047E+06,
2451069.332395833, A.D. 1998-Sep-12 19:58:39.0000, -5.166119975343534E+08, -1.484934778609885E+08, -1.439535780343294E+06,
2451070.332395833, A.D. 1998-Sep-13 19:58:39.0000, -5.162756107832624E+08, -1.497593846157704E+08, -1.157569505268075E+06,
2451071.332395833, A.D. 1998-Sep-14 19:58:39.0000, -5.159359324743839E+08, -1.510243362176715E+08, -8.755958330598623E+05,
2451072.332395833, A.D. 1998-Sep-15 19:58:39.0000, -5.155929652672138E+08, -1.522883247390135E+08, -5.936165630922318E+05,
2451073.332395833, A.D. 1998-Sep-16 19:58:39.0000, -5.152467118407580E+08, -1.535513422599621E+08, -3.116334941273183E+05,
2451074.332395833, A.D. 1998-Sep-17 19:58:39.0000, -5.148971748934572E+08, -1.548133808686966E+08, -2.964842432277650E+04,
2451075.332395833, A.D. 1998-Sep-18 19:58:39.0000, -5.145443571430951E+08, -1.560744326615572E+08,  2.523368487616032E+05,
2451076.332395833, A.D. 1998-Sep-19 19:58:39.0000, -5.141882613266973E+08, -1.573344897431674E+08,  5.343205281585082E+05,
2451077.332395833, A.D. 1998-Sep-20 19:58:39.0000, -5.138288902004264E+08, -1.585935442265336E+08,  8.163008174891397E+05,
2451078.332395833, A.D. 1998-Sep-21 19:58:39.0000, -5.134662465394773E+08, -1.598515882331236E+08,  1.098275920960970E+06,
2451079.332395833, A.D. 1998-Sep-22 19:58:39.0000, -5.131003331379778E+08, -1.611086138929305E+08,  1.380244043367311E+06,
2451080.332395833, A.D. 1998-Sep-23 19:58:39.0000, -5.127311528088946E+08, -1.623646133445206E+08,  1.662203390088499E+06,
2451081.332395833, A.D. 1998-Sep-24 19:58:39.0000, -5.123587083839466E+08, -1.636195787350731E+08,  1.944152167094529E+06,
2451082.332395833, A.D. 1998-Sep-25 19:58:39.0000, -5.119830027135265E+08, -1.648735022204106E+08,  2.226088580949120E+06,
2451083.332395833, A.D. 1998-Sep-26 19:58:39.0000, -5.116040386666294E+08, -1.661263759650242E+08,  2.508010838814795E+06,
2451084.332395833, A.D. 1998-Sep-27 19:58:39.0000, -5.112218191307883E+08, -1.673781921420960E+08,  2.789917148459144E+06,
2451085.332395833, A.D. 1998-Sep-28 19:58:39.0000, -5.108363470120167E+08, -1.686289429335178E+08,  3.071805718261495E+06,
2451086.332395833, A.D. 1998-Sep-29 19:58:39.0000, -5.104476252347567E+08, -1.698786205299099E+08,  3.353674757220373E+06,
2451087.332395833, A.D. 1998-Sep-30 19:58:39.0000, -5.100556567418315E+08, -1.711272171306388E+08,  3.635522474961616E+06,
2451088.332395833, A.D. 1998-Oct-01 19:58:39.0000, -5.096604444944037E+08, -1.723747249438354E+08,  3.917347081746511E+06,
2451089.332395833, A.D. 1998-Oct-02 19:58:39.0000, -5.092619914719351E+08, -1.736211361864145E+08,  4.199146788480483E+06,
2451090.332395833, A.D. 1998-Oct-03 19:58:39.0000, -5.088603006721514E+08, -1.748664430840933E+08,  4.480919806721784E+06,
2451091.332395833, A.D. 1998-Oct-04 19:58:39.0000, -5.084553751110088E+08, -1.761106378714136E+08,  4.762664348690376E+06,
2451092.332395833, A.D. 1998-Oct-05 19:58:39.0000, -5.080472178226625E+08, -1.773537127917627E+08,  5.044378627277039E+06,
2451093.332395833, A.D. 1998-Oct-06 19:58:39.0000, -5.076358318594370E+08, -1.785956600973969E+08,  5.326060856052250E+06,
2451094.332395833, A.D. 1998-Oct-07 19:58:39.0000, -5.072212202917979E+08, -1.798364720494660E+08,  5.607709249275401E+06,
2451095.332395833, A.D. 1998-Oct-08 19:58:39.0000, -5.068033862083247E+08, -1.810761409180380E+08,  5.889322021903642E+06,
2451096.332395833, A.D. 1998-Oct-09 19:58:39.0000, -5.063823327156843E+08, -1.823146589821259E+08,  6.170897389601156E+06,
2451097.332395833, A.D. 1998-Oct-10 19:58:39.0000, -5.059580629386056E+08, -1.835520185297149E+08,  6.452433568747923E+06,
2451098.332395833, A.D. 1998-Oct-11 19:58:39.0000, -5.055305800198544E+08, -1.847882118577903E+08,  6.733928776448883E+06,
2451099.332395833, A.D. 1998-Oct-12 19:58:39.0000, -5.050998871202083E+08, -1.860232312723669E+08,  7.015381230542675E+06,
2451100.332395833, A.D. 1998-Oct-13 19:58:39.0000, -5.046659874184328E+08, -1.872570690885186E+08,  7.296789149610661E+06,
2451101.332395833, A.D. 1998-Oct-14 19:58:39.0000, -5.042288841112567E+08, -1.884897176304086E+08,  7.578150752985604E+06,
2451102.332395833, A.D. 1998-Oct-15 19:58:39.0000, -5.037885804133483E+08, -1.897211692313204E+08,  7.859464260760553E+06,
2451103.332395833, A.D. 1998-Oct-16 19:58:39.0000, -5.033450795572913E+08, -1.909514162336901E+08,  8.140727893797472E+06,
2451104.332395833, A.D. 1998-Oct-17 19:58:39.0000, -5.028983847935612E+08, -1.921804509891375E+08,  8.421939873735853E+06,
2451105.332395833, A.D. 1998-Oct-18 19:58:39.0000, -5.024484993905012E+08, -1.934082658584995E+08,  8.703098423001476E+06,
2451106.332395833, A.D. 1998-Oct-19 19:58:39.0000, -5.019954266342985E+08, -1.946348532118629E+08,  8.984201764814809E+06,
2451107.332395833, A.D. 1998-Oct-20 19:58:39.0000, -5.015391698289606E+08, -1.958602054285976E+08,  9.265248123199604E+06,
2451108.332395833, A.D. 1998-Oct-21 19:58:39.0000, -5.010797322962915E+08, -1.970843148973914E+08,  9.546235722991213E+06,
2451109.332395833, A.D. 1998-Oct-22 19:58:39.0000, -5.006171173758675E+08, -1.983071740162837E+08,  9.827162789845176E+06,
2451110.332395833, A.D. 1998-Oct-23 19:58:39.0000, -5.001513284250144E+08, -1.995287751927001E+08,  1.010802755024529E+07,
2451111.332395833, A.D. 1998-Oct-24 19:58:39.0000, -4.996823688187824E+08, -2.007491108434883E+08,  1.038882823151220E+07,
2451112.332395833, A.D. 1998-Oct-25 19:58:39.0000, -4.992102419499230E+08, -2.019681733949535E+08,  1.066956306181131E+07,
2451113.332395833, A.D. 1998-Oct-26 19:58:39.0000, -4.987349512288652E+08, -2.031859552828942E+08,  1.095023027016115E+07,
2451114.332395833, A.D. 1998-Oct-27 19:58:39.0000, -4.982565000836910E+08, -2.044024489526396E+08,  1.123082808644139E+07,
2451115.332395833, A.D. 1998-Oct-28 19:58:39.0000, -4.977748919601119E+08, -2.056176468590864E+08,  1.151135474140087E+07,
2451116.332395833, A.D. 1998-Oct-29 19:58:39.0000, -4.972901303214447E+08, -2.068315414667367E+08,  1.179180846666557E+07,
2451117.332395833, A.D. 1998-Oct-30 19:58:39.0000, -4.968022186485874E+08, -2.080441252497369E+08,  1.207218749474633E+07,
2451118.332395833, A.D. 1998-Oct-31 19:58:39.0000, -4.963111604399948E+08, -2.092553906919172E+08,  1.235249005904683E+07,
2451119.332395833, A.D. 1998-Nov-01 19:58:39.0000, -4.958169592116540E+08, -2.104653302868315E+08,  1.263271439387099E+07,
2451120.332395833, A.D. 1998-Nov-02 19:58:39.0000, -4.953196184970599E+08, -2.116739365377990E+08,  1.291285873443069E+07,
2451121.332395833, A.D. 1998-Nov-03 19:58:39.0000, -4.948191418471898E+08, -2.128812019579467E+08,  1.319292131685299E+07,
2451122.332395833, A.D. 1998-Nov-04 19:58:39.0000, -4.943155328304778E+08, -2.140871190702534E+08,  1.347290037818737E+07,
2451123.332395833, A.D. 1998-Nov-05 19:58:39.0000, -4.938087950327885E+08, -2.152916804075941E+08,  1.375279415641269E+07,
2451124.332395833, A.D. 1998-Nov-06 19:58:39.0000, -4.932989320573897E+08, -2.164948785127874E+08,  1.403260089044406E+07,
2451125.332395833, A.D. 1998-Nov-07 19:58:39.0000, -4.927859475249244E+08, -2.176967059386439E+08,  1.431231882013920E+07,
2451126.332395833, A.D. 1998-Nov-08 19:58:39.0000, -4.922698450733803E+08, -2.188971552480160E+08,  1.459194618630469E+07,
2451127.332395833, A.D. 1998-Nov-09 19:58:39.0000, -4.917506283580584E+08, -2.200962190138507E+08,  1.487148123070171E+07,
2451128.332395833, A.D. 1998-Nov-10 19:58:39.0000, -4.912283010515388E+08, -2.212938898192435E+08,  1.515092219605160E+07,
2451129.332395833, A.D. 1998-Nov-11 19:58:39.0000, -4.907028668436428E+08, -2.224901602574952E+08,  1.543026732604055E+07,
2451130.332395833, A.D. 1998-Nov-12 19:58:39.0000, -4.901743294413924E+08, -2.236850229321699E+08,  1.570951486532424E+07,
2451131.332395833, A.D. 1998-Nov-13 19:58:39.0000, -4.896426925689642E+08, -2.248784704571559E+08,  1.598866305953141E+07,
2451132.332395833, A.D. 1998-Nov-14 19:58:39.0000, -4.891079599676378E+08, -2.260704954567264E+08,  1.626771015526712E+07,
2451133.332395833, A.D. 1998-Nov-15 19:58:39.0000, -4.885701353957378E+08, -2.272610905656026E+08,  1.654665440011515E+07,
2451134.332395833, A.D. 1998-Nov-16 19:58:39.0000, -4.880292226285670E+08, -2.284502484290158E+08,  1.682549404263961E+07,
2451135.332395833, A.D. 1998-Nov-17 19:58:39.0000, -4.874852254583318E+08, -2.296379617027678E+08,  1.710422733238602E+07,
2451136.332395833, A.D. 1998-Nov-18 19:58:39.0000, -4.869381476940560E+08, -2.308242230532881E+08,  1.738285251988143E+07,
2451137.332395833, A.D. 1998-Nov-19 19:58:39.0000, -4.863879931614848E+08, -2.320090251576852E+08,  1.766136785663424E+07,
2451138.332395833, A.D. 1998-Nov-20 19:58:39.0000, -4.858347657029750E+08, -2.331923607037886E+08,  1.793977159513356E+07,
2451139.332395833, A.D. 1998-Nov-21 19:58:39.0000, -4.852784691773778E+08, -2.343742223901779E+08,  1.821806198884849E+07,
2451140.332395833, A.D. 1998-Nov-22 19:58:39.0000, -4.847191074599069E+08, -2.355546029261955E+08,  1.849623729222815E+07,
2451141.332395833, A.D. 1998-Nov-23 19:58:39.0000, -4.841566844420031E+08, -2.367334950319375E+08,  1.877429576070213E+07,
2451142.332395833, A.D. 1998-Nov-24 19:58:39.0000, -4.835912040311940E+08, -2.379108914382182E+08,  1.905223565068352E+07,
2451143.332395833, A.D. 1998-Nov-25 19:58:39.0000, -4.830226701509576E+08, -2.390867848865070E+08,  1.933005521957418E+07,
2451144.332395833, A.D. 1998-Nov-26 19:58:39.0000, -4.824510867405977E+08, -2.402611681288321E+08,  1.960775272577350E+07,
2451145.332395833, A.D. 1998-Nov-27 19:58:39.0000, -4.818764577551392E+08, -2.414340339276550E+08,  1.988532642869189E+07,
2451146.332395833, A.D. 1998-Nov-28 19:58:39.0000, -4.812987871652557E+08, -2.426053750557176E+08,  2.016277458876920E+07,
2451147.332395833, A.D. 1998-Nov-29 19:58:39.0000, -4.807180789572394E+08, -2.437751842958697E+08,  2.044009546749827E+07,
2451148.332395833, A.D. 1998-Nov-30 19:58:39.0000, -4.801343371330180E+08, -2.449434544408902E+08,  2.071728732745391E+07,
