JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.973750000, A.D. 1998-Aug-15 11:22:12.0000,  2.744419774088089E+07,  5.013080564747814E+08,  5.323794252558917E+06,
2451041.973750000, A.D. 1998-Aug-16 11:22:12.0000,  2.607468231990859E+07,  5.013470911537833E+08,  5.387795189952761E+06,
2451042.973750000, A.D. 1998-Aug-17 11:22:12.0000,  2.470496181045715E+07,  5.013822003473576E+08,  5.451753957903981E+06,
2451043.973750000, A.D. 1998-Aug-18 11:22:12.0000,  2.333504689859079E+07,  5.014133829905061E+08,  5.515670046876818E+06,
2451044.973750000, A.D. 1998-Aug-19 11:22:12.0000,  2.196494827599895E+07,  5.014406380441252E+08,  5.579542947394878E+06,
2451045.973750000, A.D. 1998-Aug-20 11:22:12.0000,  2.059467663997976E+07,  5.014639644950014E+08,  5.643372150038570E+06,
2451046.973750000, A.D. 1998-Aug-21 11:22:12.0000,  1.922424269343181E+07,  5.014833613558086E+08,  5.707157145441473E+06,
2451047.973750000, A.D. 1998-Aug-22 11:22:12.0000,  1.785365714485585E+07,  5.014988276651066E+08,  5.770897424285948E+06,
2451048.973750000, A.D. 1998-Aug-23 11:22:12.0000,  1.648293070836678E+07,  5.015103624873459E+08,  5.834592477298349E+06,
2451049.973750000, A.D. 1998-Aug-24 11:22:12.0000,  1.511207410371721E+07,  5.015179649128785E+08,  5.898241795243800E+06,
2451050.973750000, A.D. 1998-Aug-25 11:22:12.0000,  1.374109805633231E+07,  5.015216340579806E+08,  5.961844868920863E+06,
2451051.973750000, A.D. 1998-Aug-26 11:22:12.0000,  1.237001329735520E+07,  5.015213690648891E+08,  6.025401189156055E+06,
2451052.973750000, A.D. 1998-Aug-27 11:22:12.0000,  1.099883056370063E+07,  5.015171691018596E+08,  6.088910246799588E+06,
2451053.973750000, A.D. 1998-Aug-28 11:22:12.0000,  9.627560598113559E+06,  5.015090333632462E+08,  6.152371532722980E+06,
2451054.973750000, A.D. 1998-Aug-29 11:22:12.0000,  8.256214149226205E+06,  5.014969610696105E+08,  6.215784537817895E+06,
2451055.973750000, A.D. 1998-Aug-30 11:22:12.0000,  6.884801971608785E+06,  5.014809514678598E+08,  6.279148752999276E+06,
2451056.973750000, A.D. 1998-Aug-31 11:22:12.0000,  5.513334825800928E+06,  5.014610038314177E+08,  6.342463669212341E+06,
2451057.973750000, A.D. 1998-Sep-01 11:22:12.0000,  4.141823478316219E+06,  5.014371174604217E+08,  6.405728777443916E+06,
2451058.973750000, A.D. 1998-Sep-02 11:22:12.0000,  2.770278701609580E+06,  5.014092916819454E+08,  6.468943568739623E+06,
2451059.973750000, A.D. 1998-Sep-03 11:22:12.0000,  1.398711273998648E+06,  5.013775258502298E+08,  6.532107534226418E+06,
2451060.973750000, A.D. 1998-Sep-04 11:22:12.0000,  2.713197953107724E+04,  5.013418193469154E+08,  6.595220165138841E+06,
2451061.973750000, A.D. 1998-Sep-05 11:22:12.0000, -1.344448392198370E+06,  5.013021715812568E+08,  6.658280952850103E+06,
2451062.973750000, A.D. 1998-Sep-06 11:22:12.0000, -2.716019046279508E+06,  5.012585819903040E+08,  6.721289388903499E+06,
2451063.973750000, A.D. 1998-Sep-07 11:22:12.0000, -4.087569182755585E+06,  5.012110500390341E+08,  6.784244965044171E+06,
2451064.973750000, A.D. 1998-Sep-08 11:22:12.0000, -5.459087996914255E+06,  5.011595752204276E+08,  6.847147173247874E+06,
2451065.973750000, A.D. 1998-Sep-09 11:22:12.0000, -6.830564679581622E+06,  5.011041570554836E+08,  6.909995505745322E+06,
2451066.973750000, A.D. 1998-Sep-10 11:22:12.0000, -8.201988417402076E+06,  5.010447950931758E+08,  6.972789455039978E+06,
2451067.973750000, A.D. 1998-Sep-11 11:22:12.0000, -9.573348393088646E+06,  5.009814889103605E+08,  7.035528513919562E+06,
2451068.973750000, A.D. 1998-Sep-12 11:22:12.0000, -1.094463378563288E+07,  5.009142381116453E+08,  7.098212175460994E+06,
2451069.973750000, A.D. 1998-Sep-13 11:22:12.0000, -1.231583377046807E+07,  5.008430423292387E+08,  7.160839933028311E+06,
2451070.973750000, A.D. 1998-Sep-14 11:22:12.0000, -1.368693751958493E+07,  5.007679012227899E+08,  7.223411280266941E+06,
2451071.973750000, A.D. 1998-Sep-15 11:22:12.0000, -1.505793420160388E+07,  5.006888144792364E+08,  7.285925711093456E+06,
2451072.973750000, A.D. 1998-Sep-16 11:22:12.0000, -1.642881298181196E+07,  5.006057818126642E+08,  7.348382719683528E+06,
2451073.973750000, A.D. 1998-Sep-17 11:22:12.0000, -1.779956302217014E+07,  5.005188029641896E+08,  7.410781800459236E+06,
2451074.973750000, A.D. 1998-Sep-18 11:22:12.0000, -1.917017348130100E+07,  5.004278777018682E+08,  7.473122448076040E+06,
2451075.973750000, A.D. 1998-Sep-19 11:22:12.0000, -2.054063351446481E+07,  5.003330058206243E+08,  7.535404157411277E+06,
2451076.973750000, A.D. 1998-Sep-20 11:22:12.0000, -2.191093227352976E+07,  5.002341871422076E+08,  7.597626423553616E+06,
2451077.973750000, A.D. 1998-Sep-21 11:22:12.0000, -2.328105890694178E+07,  5.001314215151686E+08,  7.659788741794288E+06,
2451078.973750000, A.D. 1998-Sep-22 11:22:12.0000, -2.465100255969789E+07,  5.000247088148533E+08,  7.721890607620120E+06,
2451079.973750000, A.D. 1998-Sep-23 11:22:12.0000, -2.602075237332507E+07,  4.999140489434118E+08,  7.783931516708434E+06,
2451080.973750000, A.D. 1998-Sep-24 11:22:12.0000, -2.739029748586652E+07,  4.997994418298187E+08,  7.845910964923471E+06,
2451081.973750000, A.D. 1998-Sep-25 11:22:12.0000, -2.875962703187550E+07,  4.996808874299018E+08,  7.907828448313922E+06,
2451082.973750000, A.D. 1998-Sep-26 11:22:12.0000, -3.012873014241706E+07,  4.995583857263774E+08,  7.969683463111937E+06,
2451083.973750000, A.D. 1998-Sep-27 11:22:12.0000, -3.149759594507715E+07,  4.994319367288892E+08,  8.031475505733460E+06,
2451084.973750000, A.D. 1998-Sep-28 11:22:12.0000, -3.286621356397867E+07,  4.993015404740511E+08,  8.093204072778761E+06,
2451085.973750000, A.D. 1998-Sep-29 11:22:12.0000, -3.423457211980368E+07,  4.991671970254899E+08,  8.154868661034107E+06,
2451086.973750000, A.D. 1998-Sep-30 11:22:12.0000, -3.560266072982100E+07,  4.990289064738896E+08,  8.216468767473936E+06,
2451087.973750000, A.D. 1998-Oct-01 11:22:12.0000, -3.697046850791858E+07,  4.988866689370358E+08,  8.278003889263093E+06,
2451088.973750000, A.D. 1998-Oct-02 11:22:12.0000, -3.833798456463999E+07,  4.987404845598581E+08,  8.339473523760110E+06,
2451089.973750000, A.D. 1998-Oct-03 11:22:12.0000, -3.970519800722419E+07,  4.985903535144728E+08,  8.400877168519855E+06,
2451090.973750000, A.D. 1998-Oct-04 11:22:12.0000, -4.107209793964834E+07,  4.984362760002250E+08,  8.462214321297020E+06,
2451091.973750000, A.D. 1998-Oct-05 11:22:12.0000, -4.243867346267294E+07,  4.982782522437275E+08,  8.523484480049342E+06,
2451092.973750000, A.D. 1998-Oct-06 11:22:12.0000, -4.380491367388902E+07,  4.981162824989008E+08,  8.584687142941028E+06,
2451093.973750000, A.D. 1998-Oct-07 11:22:12.0000, -4.517080766776699E+07,  4.979503670470101E+08,  8.645821808346510E+06,
2451094.973750000, A.D. 1998-Oct-08 11:22:12.0000, -4.653634453570683E+07,  4.977805061967025E+08,  8.706887974853724E+06,
2451095.973750000, A.D. 1998-Oct-09 11:22:12.0000, -4.790151336608948E+07,  4.976067002840420E+08,  8.767885141267627E+06,
2451096.973750000, A.D. 1998-Oct-10 11:22:12.0000, -4.926630324432908E+07,  4.974289496725435E+08,  8.828812806613833E+06,
2451097.973750000, A.D. 1998-Oct-11 11:22:12.0000, -5.063070325292609E+07,  4.972472547532074E+08,  8.889670470142096E+06,
2451098.973750000, A.D. 1998-Oct-12 11:22:12.0000, -5.199470247152092E+07,  4.970616159445507E+08,  8.950457631329656E+06,
2451099.973750000, A.D. 1998-Oct-13 11:22:12.0000, -5.335828997694815E+07,  4.968720336926396E+08,  9.011173789884925E+06,
2451100.973750000, A.D. 1998-Oct-14 11:22:12.0000, -5.472145484329127E+07,  4.966785084711197E+08,  9.071818445750654E+06,
2451101.973750000, A.D. 1998-Oct-15 11:22:12.0000, -5.608418614193766E+07,  4.964810407812467E+08,  9.132391099107534E+06,
2451102.973750000, A.D. 1998-Oct-16 11:22:12.0000, -5.744647294163392E+07,  4.962796311519155E+08,  9.192891250377417E+06,
2451103.973750000, A.D. 1998-Oct-17 11:22:12.0000, -5.880830430854161E+07,  4.960742801396890E+08,  9.253318400226593E+06,
2451104.973750000, A.D. 1998-Oct-18 11:22:12.0000, -6.016966930629309E+07,  4.958649883288267E+08,  9.313672049569458E+06,
2451105.973750000, A.D. 1998-Oct-19 11:22:12.0000, -6.153055699604769E+07,  4.956517563313119E+08,  9.373951699571133E+06,
2451106.973750000, A.D. 1998-Oct-20 11:22:12.0000, -6.289095643654806E+07,  4.954345847868792E+08,  9.434156851651371E+06,
2451107.973750000, A.D. 1998-Oct-21 11:22:12.0000, -6.425085668417671E+07,  4.952134743630418E+08,  9.494287007487237E+06,
2451108.973750000, A.D. 1998-Oct-22 11:22:12.0000, -6.561024679301279E+07,  4.949884257551161E+08,  9.554341669016451E+06,
2451109.973750000, A.D. 1998-Oct-23 11:22:12.0000, -6.696911581488908E+07,  4.947594396862488E+08,  9.614320338440716E+06,
2451110.973750000, A.D. 1998-Oct-24 11:22:12.0000, -6.832745279944910E+07,  4.945265169074416E+08,  9.674222518228471E+06,
2451111.973750000, A.D. 1998-Oct-25 11:22:12.0000, -6.968524679420446E+07,  4.942896581975757E+08,  9.734047711118102E+06,
2451112.973750000, A.D. 1998-Oct-26 11:22:12.0000, -7.104248684459241E+07,  4.940488643634360E+08,  9.793795420121133E+06,
2451113.973750000, A.D. 1998-Oct-27 11:22:12.0000, -7.239916199403359E+07,  4.938041362397344E+08,  9.853465148524880E+06,
2451114.973750000, A.D. 1998-Oct-28 11:22:12.0000, -7.375526128398980E+07,  4.935554746891330E+08,  9.913056399895698E+06,
2451115.973750000, A.D. 1998-Oct-29 11:22:12.0000, -7.511077375402215E+07,  4.933028806022663E+08,  9.972568678081483E+06,
2451116.973750000, A.D. 1998-Oct-30 11:22:12.0000, -7.646568844184914E+07,  4.930463548977622E+08,  1.003200148721489E+07,
2451117.973750000, A.D. 1998-Oct-31 11:22:12.0000, -7.781999438340494E+07,  4.927858985222626E+08,  1.009135433171585E+07,
2451118.973750000, A.D. 1998-Nov-01 11:22:12.0000, -7.917368061289763E+07,  4.925215124504433E+08,  1.015062671629429E+07,
2451119.973750000, A.D. 1998-Nov-02 11:22:12.0000, -8.052673616286759E+07,  4.922531976850328E+08,  1.020981814595255E+07,
2451120.973750000, A.D. 1998-Nov-03 11:22:12.0000, -8.187915006424543E+07,  4.919809552568288E+08,  1.026892812598810E+07,
2451121.973750000, A.D. 1998-Nov-04 11:22:12.0000, -8.323091134641007E+07,  4.917047862247156E+08,  1.032795616199553E+07,
2451122.973750000, A.D. 1998-Nov-05 11:22:12.0000, -8.458200903724609E+07,  4.914246916756775E+08,  1.038690175986889E+07,
2451123.973750000, A.D. 1998-Nov-06 11:22:12.0000, -8.593243216320080E+07,  4.911406727248125E+08,  1.044576442580363E+07,
2451124.973750000, A.D. 1998-Nov-07 11:22:12.0000, -8.728216974934010E+07,  4.908527305153444E+08,  1.050454366629803E+07,
2451125.973750000, A.D. 1998-Nov-08 11:22:12.0000, -8.863121081940348E+07,  4.905608662186309E+08,  1.056323898815501E+07,
2451126.973750000, A.D. 1998-Nov-09 11:22:12.0000, -8.997954439585750E+07,  4.902650810341719E+08,  1.062184989848295E+07,
2451127.973750000, A.D. 1998-Nov-10 11:22:12.0000, -9.132715949994664E+07,  4.899653761896149E+08,  1.068037590469649E+07,
2451128.973750000, A.D. 1998-Nov-11 11:22:12.0000, -9.267404515174252E+07,  4.896617529407578E+08,  1.073881651451701E+07,
2451129.973750000, A.D. 1998-Nov-12 11:22:12.0000, -9.402019037018894E+07,  4.893542125715504E+08,  1.079717123597214E+07,
2451130.973750000, A.D. 1998-Nov-13 11:22:12.0000, -9.536558417314309E+07,  4.890427563940932E+08,  1.085543957739517E+07,
2451131.973750000, A.D. 1998-Nov-14 11:22:12.0000, -9.671021557741180E+07,  4.887273857486350E+08,  1.091362104742384E+07,
2451132.973750000, A.D. 1998-Nov-15 11:22:12.0000, -9.805407359878157E+07,  4.884081020035691E+08,  1.097171515499797E+07,
2451133.973750000, A.D. 1998-Nov-16 11:22:12.0000, -9.939714725204076E+07,  4.880849065554296E+08,  1.102972140935695E+07,
2451134.973750000, A.D. 1998-Nov-17 11:22:12.0000, -1.007394255509945E+08,  4.877578008288879E+08,  1.108763932003626E+07,
2451135.973750000, A.D. 1998-Nov-18 11:22:12.0000, -1.020808975084687E+08,  4.874267862767530E+08,  1.114546839686337E+07,
2451136.973750000, A.D. 1998-Nov-19 11:22:12.0000, -1.034215521363042E+08,  4.870918643799761E+08,  1.120320814995280E+07,
2451137.973750000, A.D. 1998-Nov-20 11:22:12.0000, -1.047613784453390E+08,  4.867530366476622E+08,  1.126085808970127E+07,
2451138.973750000, A.D. 1998-Nov-21 11:22:12.0000, -1.061003654453799E+08,  4.864103046170946E+08,  1.131841772678217E+07,
2451139.973750000, A.D. 1998-Nov-22 11:22:12.0000, -1.074385021451639E+08,  4.860636698537740E+08,  1.137588657214090E+07,
2451140.973750000, A.D. 1998-Nov-23 11:22:12.0000, -1.087757775523102E+08,  4.857131339514762E+08,  1.143326413699049E+07,
2451141.973750000, A.D. 1998-Nov-24 11:22:12.0000, -1.101121806732690E+08,  4.853586985323368E+08,  1.149054993280894E+07,
2451142.973750000, A.D. 1998-Nov-25 11:22:12.0000, -1.114477005132709E+08,  4.850003652469605E+08,  1.154774347133934E+07,
2451143.973750000, A.D. 1998-Nov-26 11:22:12.0000, -1.127823260762849E+08,  4.846381357745641E+08,  1.160484426459265E+07,
2451144.973750000, A.D. 1998-Nov-27 11:22:12.0000, -1.141160463649936E+08,  4.842720118231487E+08,  1.166185182485515E+07,
2451145.973750000, A.D. 1998-Nov-28 11:22:12.0000, -1.154488503807972E+08,  4.839019951297011E+08,  1.171876566470024E+07,
2451146.973750000, A.D. 1998-Nov-29 11:22:12.0000, -1.167807271238548E+08,  4.835280874604185E+08,  1.177558529700616E+07,
2451147.973750000, A.D. 1998-Nov-30 11:22:12.0000, -1.181116655931744E+08,  4.831502906109427E+08,  1.183231023497844E+07,
2451148.973750000, A.D. 1998-Dec-01 11:22:12.0000, -1.194416547867519E+08,  4.827686064065953E+08,  1.188893999217749E+07,
2451149.973750000, A.D. 1998-Dec-02 11:22:12.0000, -1.207706837017653E+08,  4.823830367025940E+08,  1.194547408254874E+07,
2451150.973750000, A.D. 1998-Dec-03 11:22:12.0000, -1.220987413348157E+08,  4.819935833842344E+08,  1.200191202045548E+07,
2451151.973750000, A.D. 1998-Dec-04 11:22:12.0000, -1.234258166822060E+08,  4.816002483670254E+08,  1.205825332071033E+07,
2451152.973750000, A.D. 1998-Dec-05 11:22:12.0000, -1.247518987402399E+08,  4.812030335967661E+08,  1.211449749860427E+07,
2451153.973750000, A.D. 1998-Dec-06 11:22:12.0000, -1.260769765055241E+08,  4.808019410495628E+08,  1.217064406993106E+07,
2451154.973750000, A.D. 1998-Dec-07 11:22:12.0000, -1.274010389752578E+08,  4.803969727317870E+08,  1.222669255100533E+07,
2451155.973750000, A.D. 1998-Dec-08 11:22:12.0000, -1.287240751474901E+08,  4.799881306799850E+08,  1.228264245867422E+07,
2451156.973750000, A.D. 1998-Dec-09 11:22:12.0000, -1.300460740213376E+08,  4.795754169607511E+08,  1.233849331032217E+07,
2451157.973750000, A.D. 1998-Dec-10 11:22:12.0000, -1.313670245971556E+08,  4.791588336705795E+08,  1.239424462386936E+07,
2451158.973750000, A.D. 1998-Dec-11 11:22:12.0000, -1.326869158766619E+08,  4.787383829357096E+08,  1.244989591776597E+07,
2451159.973750000, A.D. 1998-Dec-12 11:22:12.0000, -1.340057368630183E+08,  4.783140669119760E+08,  1.250544671098235E+07,
2451160.973750000, A.D. 1998-Dec-13 11:22:12.0000, -1.353234765608753E+08,  4.778858877846756E+08,  1.256089652299732E+07,
2451161.973750000, A.D. 1998-Dec-14 11:22:12.0000, -1.366401239763899E+08,  4.774538477684543E+08,  1.261624487378594E+07,
2451162.973750000, A.D. 1998-Dec-15 11:22:12.0000, -1.379556681172228E+08,  4.770179491072189E+08,  1.267149128380692E+07,
2451163.973750000, A.D. 1998-Dec-16 11:22:12.0000, -1.392700979925249E+08,  4.765781940740747E+08,  1.272663527399138E+07,
2451164.973750000, A.D. 1998-Dec-17 11:22:12.0000, -1.405834026129185E+08,  4.761345849712853E+08,  1.278167636573294E+07,
2451165.973750000, A.D. 1998-Dec-18 11:22:12.0000, -1.418955709904786E+08,  4.756871241302543E+08,  1.283661408087972E+07,
2451166.973750000, A.D. 1998-Dec-19 11:22:12.0000, -1.432065921387173E+08,  4.752358139115244E+08,  1.289144794172767E+07,
2451167.973750000, A.D. 1998-Dec-20 11:22:12.0000, -1.445164550725750E+08,  4.747806567047918E+08,  1.294617747101605E+07,
2451168.973750000, A.D. 1998-Dec-21 11:22:12.0000, -1.458251488084188E+08,  4.743216549289309E+08,  1.300080219192433E+07,
2451169.973750000, A.D. 1998-Dec-22 11:22:12.0000, -1.471326623640486E+08,  4.738588110320280E+08,  1.305532162807059E+07,
2451170.973750000, A.D. 1998-Dec-23 11:22:12.0000, -1.484389847587120E+08,  4.733921274914219E+08,  1.310973530351102E+07,
2451171.973750000, A.D. 1998-Dec-24 11:22:12.0000, -1.497441050131260E+08,  4.729216068137475E+08,  1.316404274274057E+07,
2451172.973750000, A.D. 1998-Dec-25 11:22:12.0000, -1.510480121495062E+08,  4.724472515349831E+08,  1.321824347069445E+07,
2451173.973750000, A.D. 1998-Dec-26 11:22:12.0000, -1.523506951916029E+08,  4.719690642204982E+08,  1.327233701275042E+07,
2451174.973750000, A.D. 1998-Dec-27 11:22:12.0000, -1.536521431647422E+08,  4.714870474651029E+08,  1.332632289473122E+07,
2451175.973750000, A.D. 1998-Dec-28 11:22:12.0000, -1.549523450958722E+08,  4.710012038930960E+08,  1.338020064290795E+07,
2451176.973750000, A.D. 1998-Dec-29 11:22:12.0000, -1.562512900136137E+08,  4.705115361583131E+08,  1.343396978400353E+07,
2451177.973750000, A.D. 1998-Dec-30 11:22:12.0000, -1.575489669483148E+08,  4.700180469441742E+08,  1.348762984519646E+07,
2451178.973750000, A.D. 1998-Dec-31 11:22:12.0000, -1.588453649321078E+08,  4.695207389637289E+08,  1.354118035412470E+07,
2451179.973750000, A.D. 1999-Jan-01 11:22:12.0000, -1.601404729989698E+08,  4.690196149597019E+08,  1.359462083888963E+07,
2451180.973750000, A.D. 1999-Jan-02 11:22:12.0000, -1.614342801847848E+08,  4.685146777045363E+08,  1.364795082806048E+07,
2451181.973750000, A.D. 1999-Jan-03 11:22:12.0000, -1.627267755274082E+08,  4.680059300004356E+08,  1.370116985067832E+07,
2451182.973750000, A.D. 1999-Jan-04 11:22:12.0000, -1.640179480667324E+08,  4.674933746794049E+08,  1.375427743626049E+07,
2451183.973750000, A.D. 1999-Jan-05 11:22:12.0000, -1.653077868447548E+08,  4.669770146032911E+08,  1.380727311480471E+07,
2451184.973750000, A.D. 1999-Jan-06 11:22:12.0000, -1.665962809056453E+08,  4.664568526638205E+08,  1.386015641679358E+07,
2451185.973750000, A.D. 1999-Jan-07 11:22:12.0000, -1.678834192958167E+08,  4.659328917826381E+08,  1.391292687319863E+07,
2451186.973750000, A.D. 1999-Jan-08 11:22:12.0000, -1.691691910639949E+08,  4.654051349113427E+08,  1.396558401548475E+07,
2451187.973750000, A.D. 1999-Jan-09 11:22:12.0000, -1.704535852612902E+08,  4.648735850315236E+08,  1.401812737561449E+07,
2451188.973750000, A.D. 1999-Jan-10 11:22:12.0000, -1.717365909412687E+08,  4.643382451547949E+08,  1.407055648605227E+07,
2451189.973750000, A.D. 1999-Jan-11 11:22:12.0000, -1.730181971600256E+08,  4.637991183228297E+08,  1.412287087976852E+07,
2451190.973750000, A.D. 1999-Jan-12 11:22:12.0000, -1.742983929762582E+08,  4.632562076073935E+08,  1.417507009024400E+07,
2451191.973750000, A.D. 1999-Jan-13 11:22:12.0000, -1.755771674513390E+08,  4.627095161103762E+08,  1.422715365147409E+07,
2451192.973750000, A.D. 1999-Jan-14 11:22:12.0000, -1.768545096493908E+08,  4.621590469638249E+08,  1.427912109797263E+07,
2451193.973750000, A.D. 1999-Jan-15 11:22:12.0000, -1.781304086373610E+08,  4.616048033299731E+08,  1.433097196477658E+07,
2451194.973750000, A.D. 1999-Jan-16 11:22:12.0000, -1.794048534850963E+08,  4.610467884012738E+08,  1.438270578744972E+07,
2451195.973750000, A.D. 1999-Jan-17 11:22:12.0000, -1.806778332654194E+08,  4.604850054004268E+08,  1.443432210208708E+07,
2451196.973750000, A.D. 1999-Jan-18 11:22:12.0000, -1.819493370542041E+08,  4.599194575804099E+08,  1.448582044531864E+07,
2451197.973750000, A.D. 1999-Jan-19 11:22:12.0000, -1.832193539304526E+08,  4.593501482245058E+08,  1.453720035431397E+07,
2451198.973750000, A.D. 1999-Jan-20 11:22:12.0000, -1.844878729763718E+08,  4.587770806463310E+08,  1.458846136678588E+07,
2451199.973750000, A.D. 1999-Jan-21 11:22:12.0000, -1.857548832774512E+08,  4.582002581898619E+08,  1.463960302099463E+07,
2451200.973750000, A.D. 1999-Jan-22 11:22:12.0000, -1.870203739225406E+08,  4.576196842294631E+08,  1.469062485575181E+07,
2451201.973750000, A.D. 1999-Jan-23 11:22:12.0000, -1.882843340039286E+08,  4.570353621699107E+08,  1.474152641042447E+07,
2451202.973750000, A.D. 1999-Jan-24 11:22:12.0000, -1.895467526174207E+08,  4.564472954464190E+08,  1.479230722493911E+07,
2451203.973750000, A.D. 1999-Jan-25 11:22:12.0000, -1.908076188624192E+08,  4.558554875246636E+08,  1.484296683978519E+07,
2451204.973750000, A.D. 1999-Jan-26 11:22:12.0000, -1.920669218420019E+08,  4.552599419008049E+08,  1.489350479601955E+07,
2451205.973750000, A.D. 1999-Jan-27 11:22:12.0000, -1.933246506630023E+08,  4.546606621015095E+08,  1.494392063526973E+07,
2451206.973750000, A.D. 1999-Jan-28 11:22:12.0000, -1.945807944360896E+08,  4.540576516839716E+08,  1.499421389973792E+07,
2451207.973750000, A.D. 1999-Jan-29 11:22:12.0000, -1.958353422758488E+08,  4.534509142359327E+08,  1.504438413220465E+07,
2451208.973750000, A.D. 1999-Jan-30 11:22:12.0000, -1.970882833008613E+08,  4.528404533756993E+08,  1.509443087603199E+07,
2451209.973750000, A.D. 1999-Jan-31 11:22:12.0000, -1.983396066337847E+08,  4.522262727521602E+08,  1.514435367516726E+07,
2451210.973750000, A.D. 1999-Feb-01 11:22:12.0000, -1.995893014014338E+08,  4.516083760448016E+08,  1.519415207414627E+07,
2451211.973750000, A.D. 1999-Feb-02 11:22:12.0000, -2.008373567348594E+08,  4.509867669637201E+08,  1.524382561809590E+07,
2451212.973750000, A.D. 1999-Feb-03 11:22:12.0000, -2.020837617694283E+08,  4.503614492496343E+08,  1.529337385273752E+07,
2451213.973750000, A.D. 1999-Feb-04 11:22:12.0000, -2.033285056449009E+08,  4.497324266738943E+08,  1.534279632438919E+07,
2451214.973750000, A.D. 1999-Feb-05 11:22:12.0000, -2.045715775055080E+08,  4.490997030384883E+08,  1.539209257996798E+07,
2451215.973750000, A.D. 1999-Feb-06 11:22:12.0000, -2.058129665000264E+08,  4.484632821760473E+08,  1.544126216699186E+07,
2451216.973750000, A.D. 1999-Feb-07 11:22:12.0000, -2.070526617818505E+08,  4.478231679498484E+08,  1.549030463358110E+07,
2451217.973750000, A.D. 1999-Feb-08 11:22:12.0000, -2.082906525090626E+08,  4.471793642538130E+08,  1.553921952845946E+07,
2451218.973750000, A.D. 1999-Feb-09 11:22:12.0000, -2.095269278444975E+08,  4.465318750125066E+08,  1.558800640095419E+07,
2451219.973750000, A.D. 1999-Feb-10 11:22:12.0000, -2.107614769558035E+08,  4.458807041811330E+08,  1.563666480099621E+07,
2451220.973750000, A.D. 1999-Feb-11 11:22:12.0000, -2.119942890154967E+08,  4.452258557455297E+08,  1.568519427911913E+07,
2451221.973750000, A.D. 1999-Feb-12 11:22:12.0000, -2.132253532010087E+08,  4.445673337221620E+08,  1.573359438645753E+07,
2451222.973750000, A.D. 1999-Feb-13 11:22:12.0000, -2.144546586947250E+08,  4.439051421581174E+08,  1.578186467474517E+07,
2451223.973750000, A.D. 1999-Feb-14 11:22:12.0000, -2.156821946840151E+08,  4.432392851311033E+08,  1.583000469631150E+07,
