JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.517164352, A.D. 1998-Jul-23 00:24:43.0000, -3.360780721546068E+08, -3.114606841313797E+08,  1.301944935397614E+08,
2451018.517164352, A.D. 1998-Jul-24 00:24:43.0000, -3.351507903812976E+08, -3.125718122108933E+08,  1.301229126137370E+08,
2451019.517164352, A.D. 1998-Jul-25 00:24:43.0000, -3.342204388598651E+08, -3.136800759105704E+08,  1.300501393532469E+08,
2451020.517164352, A.D. 1998-Jul-26 00:24:43.0000, -3.332870271733028E+08, -3.147854660749816E+08,  1.299761748372364E+08,
2451021.517164352, A.D. 1998-Jul-27 00:24:43.0000, -3.323505649268177E+08, -3.158879735821404E+08,  1.299010201551650E+08,
2451022.517164352, A.D. 1998-Jul-28 00:24:43.0000, -3.314110617477074E+08, -3.169875893435470E+08,  1.298246764069815E+08,
2451023.517164352, A.D. 1998-Jul-29 00:24:43.0000, -3.304685272852395E+08, -3.180843043042347E+08,  1.297471447030989E+08,
2451024.517164352, A.D. 1998-Jul-30 00:24:43.0000, -3.295229712105294E+08, -3.191781094428142E+08,  1.296684261643691E+08,
2451025.517164352, A.D. 1998-Jul-31 00:24:43.0000, -3.285744032164198E+08, -3.202689957715195E+08,  1.295885219220579E+08,
2451026.517164352, A.D. 1998-Aug-01 00:24:43.0000, -3.276228330173593E+08, -3.213569543362535E+08,  1.295074331178191E+08,
2451027.517164352, A.D. 1998-Aug-02 00:24:43.0000, -3.266682703492824E+08, -3.224419762166345E+08,  1.294251609036693E+08,
2451028.517164352, A.D. 1998-Aug-03 00:24:43.0000, -3.257107249694884E+08, -3.235240525260418E+08,  1.293417064419625E+08,
2451029.517164352, A.D. 1998-Aug-04 00:24:43.0000, -3.247502066565211E+08, -3.246031744116630E+08,  1.292570709053638E+08,
2451030.517164352, A.D. 1998-Aug-05 00:24:43.0000, -3.237867252100490E+08, -3.256793330545415E+08,  1.291712554768235E+08,
2451031.517164352, A.D. 1998-Aug-06 00:24:43.0000, -3.228202904507444E+08, -3.267525196696244E+08,  1.290842613495516E+08,
2451032.517164352, A.D. 1998-Aug-07 00:24:43.0000, -3.218509122201636E+08, -3.278227255058116E+08,  1.289960897269908E+08,
2451033.517164352, A.D. 1998-Aug-08 00:24:43.0000, -3.208786003806260E+08, -3.288899418460050E+08,  1.289067418227908E+08,
2451034.517164352, A.D. 1998-Aug-09 00:24:43.0000, -3.199033648150941E+08, -3.299541600071597E+08,  1.288162188607808E+08,
2451035.517164352, A.D. 1998-Aug-10 00:24:43.0000, -3.189252154270509E+08, -3.310153713403360E+08,  1.287245220749433E+08,
2451036.517164352, A.D. 1998-Aug-11 00:24:43.0000, -3.179441621403792E+08, -3.320735672307523E+08,  1.286316527093865E+08,
2451037.517164352, A.D. 1998-Aug-12 00:24:43.0000, -3.169602148992379E+08, -3.331287390978404E+08,  1.285376120183170E+08,
2451038.517164352, A.D. 1998-Aug-13 00:24:43.0000, -3.159733836679376E+08, -3.341808783953015E+08,  1.284424012660116E+08,
2451039.517164352, A.D. 1998-Aug-14 00:24:43.0000, -3.149836784308147E+08, -3.352299766111648E+08,  1.283460217267897E+08,
2451040.517164352, A.D. 1998-Aug-15 00:24:43.0000, -3.139911091921026E+08, -3.362760252678471E+08,  1.282484746849837E+08,
2451041.517164352, A.D. 1998-Aug-16 00:24:43.0000, -3.129956859757999E+08, -3.373190159222148E+08,  1.281497614349104E+08,
2451042.517164352, A.D. 1998-Aug-17 00:24:43.0000, -3.119974188255357E+08, -3.383589401656482E+08,  1.280498832808410E+08,
2451043.517164352, A.D. 1998-Aug-18 00:24:43.0000, -3.109963178044286E+08, -3.393957896241056E+08,  1.279488415369700E+08,
2451044.517164352, A.D. 1998-Aug-19 00:24:43.0000, -3.099923929949420E+08, -3.404295559581906E+08,  1.278466375273852E+08,
2451045.517164352, A.D. 1998-Aug-20 00:24:43.0000, -3.089856544987310E+08, -3.414602308632180E+08,  1.277432725860345E+08,
2451046.517164352, A.D. 1998-Aug-21 00:24:43.0000, -3.079761124364817E+08, -3.424878060692809E+08,  1.276387480566938E+08,
2451047.517164352, A.D. 1998-Aug-22 00:24:43.0000, -3.069637769477421E+08, -3.435122733413137E+08,  1.275330652929335E+08,
2451048.517164352, A.D. 1998-Aug-23 00:24:43.0000, -3.059486581907418E+08, -3.445336244791529E+08,  1.274262256580842E+08,
2451049.517164352, A.D. 1998-Aug-24 00:24:43.0000, -3.049307663422009E+08, -3.455518513175901E+08,  1.273182305252016E+08,
2451050.517164352, A.D. 1998-Aug-25 00:24:43.0000, -3.039101115971274E+08, -3.465669457264158E+08,  1.272090812770322E+08,
2451051.517164352, A.D. 1998-Aug-26 00:24:43.0000, -3.028867041686041E+08, -3.475788996104493E+08,  1.270987793059772E+08,
2451052.517164352, A.D. 1998-Aug-27 00:24:43.0000, -3.018605542875647E+08, -3.485877049095513E+08,  1.269873260140585E+08,
2451053.517164352, A.D. 1998-Aug-28 00:24:43.0000, -3.008316722025645E+08, -3.495933535986126E+08,  1.268747228128852E+08,
2451054.517164352, A.D. 1998-Aug-29 00:24:43.0000, -2.998000681795484E+08, -3.505958376875187E+08,  1.267609711236216E+08,
2451055.517164352, A.D. 1998-Aug-30 00:24:43.0000, -2.987657525016243E+08, -3.515951492210819E+08,  1.266460723769589E+08,
2451056.517164352, A.D. 1998-Aug-31 00:24:43.0000, -2.977287354688473E+08, -3.525912802789442E+08,  1.265300280130896E+08,
2451057.517164352, A.D. 1998-Sep-01 00:24:43.0000, -2.966890273980294E+08, -3.535842229754472E+08,  1.264128394816872E+08,
2451058.517164352, A.D. 1998-Sep-02 00:24:43.0000, -2.956466386225810E+08, -3.545739694594795E+08,  1.262945082418905E+08,
2451059.517164352, A.D. 1998-Sep-03 00:24:43.0000, -2.946015794923936E+08, -3.555605119143008E+08,  1.261750357622928E+08,
2451060.517164352, A.D. 1998-Sep-04 00:24:43.0000, -2.935538603737755E+08, -3.565438425573666E+08,  1.260544235209377E+08,
2451061.517164352, A.D. 1998-Sep-05 00:24:43.0000, -2.925034916494387E+08, -3.575239536401582E+08,  1.259326730053168E+08,
2451062.517164352, A.D. 1998-Sep-06 00:24:43.0000, -2.914504837185354E+08, -3.585008374480385E+08,  1.258097857123710E+08,
2451063.517164352, A.D. 1998-Sep-07 00:24:43.0000, -2.903948469967394E+08, -3.594744863001517E+08,  1.256857631484926E+08,
2451064.517164352, A.D. 1998-Sep-08 00:24:43.0000, -2.893365919163561E+08, -3.604448925493733E+08,  1.255606068295245E+08,
2451065.517164352, A.D. 1998-Sep-09 00:24:43.0000, -2.882757289264433E+08, -3.614120485823218E+08,  1.254343182807568E+08,
2451066.517164352, A.D. 1998-Sep-10 00:24:43.0000, -2.872122684929280E+08, -3.623759468194283E+08,  1.253068990369168E+08,
2451067.517164352, A.D. 1998-Sep-11 00:24:43.0000, -2.861462210986975E+08, -3.633365797150608E+08,  1.251783506421533E+08,
2451068.517164352, A.D. 1998-Sep-12 00:24:43.0000, -2.850775972436566E+08, -3.642939397576910E+08,  1.250486746500134E+08,
2451069.517164352, A.D. 1998-Sep-13 00:24:43.0000, -2.840064074447386E+08, -3.652480194700899E+08,  1.249178726234130E+08,
2451070.517164352, A.D. 1998-Sep-14 00:24:43.0000, -2.829326622358701E+08, -3.661988114095359E+08,  1.247859461346020E+08,
2451071.517164352, A.D. 1998-Sep-15 00:24:43.0000, -2.818563721678884E+08, -3.671463081680231E+08,  1.246528967651249E+08,
2451072.517164352, A.D. 1998-Sep-16 00:24:43.0000, -2.807775478084211E+08, -3.680905023724568E+08,  1.245187261057788E+08,
2451073.517164352, A.D. 1998-Sep-17 00:24:43.0000, -2.796961997417322E+08, -3.690313866848339E+08,  1.243834357565701E+08,
2451074.517164352, A.D. 1998-Sep-18 00:24:43.0000, -2.786123385685446E+08, -3.699689538023940E+08,  1.242470273266704E+08,
2451075.517164352, A.D. 1998-Sep-19 00:24:43.0000, -2.775259749058473E+08, -3.709031964577488E+08,  1.241095024343734E+08,
2451076.517164352, A.D. 1998-Sep-20 00:24:43.0000, -2.764371193866945E+08, -3.718341074189867E+08,  1.239708627070531E+08,
2451077.517164352, A.D. 1998-Sep-21 00:24:43.0000, -2.753457826600018E+08, -3.727616794897528E+08,  1.238311097811231E+08,
2451078.517164352, A.D. 1998-Sep-22 00:24:43.0000, -2.742519753903440E+08, -3.736859055093104E+08,  1.236902453019976E+08,
2451079.517164352, A.D. 1998-Sep-23 00:24:43.0000, -2.731557082577588E+08, -3.746067783525860E+08,  1.235482709240552E+08,
2451080.517164352, A.D. 1998-Sep-24 00:24:43.0000, -2.720569919575555E+08, -3.755242909302007E+08,  1.234051883106026E+08,
2451081.517164352, A.D. 1998-Sep-25 00:24:43.0000, -2.709558372001328E+08, -3.764384361884910E+08,  1.232609991338413E+08,
2451082.517164352, A.D. 1998-Sep-26 00:24:43.0000, -2.698522547108036E+08, -3.773492071095225E+08,  1.231157050748345E+08,
2451083.517164352, A.D. 1998-Sep-27 00:24:43.0000, -2.687462552296275E+08, -3.782565967110983E+08,  1.229693078234760E+08,
2451084.517164352, A.D. 1998-Sep-28 00:24:43.0000, -2.676378495112511E+08, -3.791605980467623E+08,  1.228218090784591E+08,
2451085.517164352, A.D. 1998-Sep-29 00:24:43.0000, -2.665270483247541E+08, -3.800612042058020E+08,  1.226732105472473E+08,
2451086.517164352, A.D. 1998-Sep-30 00:24:43.0000, -2.654138624535017E+08, -3.809584083132486E+08,  1.225235139460441E+08,
2451087.517164352, A.D. 1998-Oct-01 00:24:43.0000, -2.642983026950016E+08, -3.818522035298764E+08,  1.223727209997649E+08,
2451088.517164352, A.D. 1998-Oct-02 00:24:43.0000, -2.631803798607660E+08, -3.827425830522034E+08,  1.222208334420080E+08,
2451089.517164352, A.D. 1998-Oct-03 00:24:43.0000, -2.620601047761767E+08, -3.836295401124914E+08,  1.220678530150267E+08,
2451090.517164352, A.D. 1998-Oct-04 00:24:43.0000, -2.609374882803541E+08, -3.845130679787465E+08,  1.219137814697005E+08,
2451091.517164352, A.D. 1998-Oct-05 00:24:43.0000, -2.598125412260279E+08, -3.853931599547209E+08,  1.217586205655078E+08,
2451092.517164352, A.D. 1998-Oct-06 00:24:43.0000, -2.586852744794110E+08, -3.862698093799151E+08,  1.216023720704976E+08,
2451093.517164352, A.D. 1998-Oct-07 00:24:43.0000, -2.575556989200743E+08, -3.871430096295809E+08,  1.214450377612617E+08,
2451094.517164352, A.D. 1998-Oct-08 00:24:43.0000, -2.564238254408239E+08, -3.880127541147256E+08,  1.212866194229070E+08,
2451095.517164352, A.D. 1998-Oct-09 00:24:43.0000, -2.552896649475791E+08, -3.888790362821166E+08,  1.211271188490270E+08,
2451096.517164352, A.D. 1998-Oct-10 00:24:43.0000, -2.541532283592515E+08, -3.897418496142861E+08,  1.209665378416749E+08,
2451097.517164352, A.D. 1998-Oct-11 00:24:43.0000, -2.530145266076247E+08, -3.906011876295379E+08,  1.208048782113347E+08,
