JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.466284722, A.D. 1998-Jan-18 23:11:27.0000,  3.002150569035447E+07,  6.219240435657396E+08,  6.264260339534581E+05,
2450833.466284722, A.D. 1998-Jan-19 23:11:27.0000,  2.880528142577665E+07,  6.219816017202977E+08,  4.990684185202122E+05,
2450834.466284722, A.D. 1998-Jan-20 23:11:27.0000,  2.758893806719015E+07,  6.220366071048750E+08,  3.717087663337886E+05,
2450835.466284722, A.D. 1998-Jan-21 23:11:27.0000,  2.637248061121501E+07,  6.220890594948361E+08,  2.443476001929939E+05,
2450836.466284722, A.D. 1998-Jan-22 23:11:27.0000,  2.515591405477912E+07,  6.221389586743139E+08,  1.169854429031909E+05,
2450837.466284722, A.D. 1998-Jan-23 23:11:27.0000,  2.393924339510114E+07,  6.221863044362127E+08, -1.037718272349238E+04,
2450838.466284722, A.D. 1998-Jan-24 23:11:27.0000,  2.272247362967316E+07,  6.222310965822084E+08, -1.377397538686097E+05,
2450839.466284722, A.D. 1998-Jan-25 23:11:27.0000,  2.150560975624321E+07,  6.222733349227517E+08, -2.651017477073371E+05,
2450840.466284722, A.D. 1998-Jan-26 23:11:27.0000,  2.028865677279768E+07,  6.223130192770667E+08, -3.924626414089799E+05,
2450841.466284722, A.D. 1998-Jan-27 23:11:27.0000,  1.907161967754360E+07,  6.223501494731517E+08, -5.198219121371508E+05,
2450842.466284722, A.D. 1998-Jan-28 23:11:27.0000,  1.785450346889093E+07,  6.223847253477777E+08, -6.471790370501578E+05,
2450843.466284722, A.D. 1998-Jan-29 23:11:27.0000,  1.663731314543477E+07,  6.224167467464858E+08, -7.745334933012426E+05,
2450844.466284722, A.D. 1998-Jan-30 23:11:27.0000,  1.542005370593758E+07,  6.224462135235857E+08, -9.018847580394447E+05,
2450845.466284722, A.D. 1998-Jan-31 23:11:27.0000,  1.420273014931137E+07,  6.224731255421519E+08, -1.029232308409274E+06,
2450846.466284722, A.D. 1998-Feb-01 23:11:27.0000,  1.298534747459990E+07,  6.224974826740204E+08, -1.156575621552020E+06,
2450847.466284722, A.D. 1998-Feb-02 23:11:27.0000,  1.176791068096096E+07,  6.225192847997833E+08, -1.283914174605906E+06,
2450848.466284722, A.D. 1998-Feb-03 23:11:27.0000,  1.055042476764858E+07,  6.225385318087848E+08, -1.411247444706738E+06,
2450849.466284722, A.D. 1998-Feb-04 23:11:27.0000,  9.332894733995346E+06,  6.225552235991138E+08, -1.538574908988625E+06,
2450850.466284722, A.D. 1998-Feb-05 23:11:27.0000,  8.115325579394728E+06,  6.225693600775982E+08, -1.665896044584602E+06,
2450851.466284722, A.D. 1998-Feb-06 23:11:27.0000,  6.897722303283597E+06,  6.225809411597974E+08, -1.793210328627497E+06,
2450852.466284722, A.D. 1998-Feb-07 23:11:27.0000,  5.680089905124627E+06,  6.225899667699933E+08, -1.920517238250613E+06,
2450853.466284722, A.D. 1998-Feb-08 23:11:27.0000,  4.462433384389061E+06,  6.225964368411808E+08, -2.047816250588953E+06,
2450854.466284722, A.D. 1998-Feb-09 23:11:27.0000,  3.244757740539544E+06,  6.226003513150588E+08, -2.175106842779934E+06,
2450855.466284722, A.D. 1998-Feb-10 23:11:27.0000,  2.027067973013241E+06,  6.226017101420175E+08, -2.302388491964728E+06,
2450856.466284722, A.D. 1998-Feb-11 23:11:27.0000,  8.093690812052793E+05,  6.226005132811255E+08, -2.429660675289243E+06,
2450857.466284722, A.D. 1998-Feb-12 23:11:27.0000, -4.083339355473605E+05,  6.225967607001173E+08, -2.556922869905829E+06,
2450858.466284722, A.D. 1998-Feb-13 23:11:27.0000, -1.626036077981367E+06,  6.225904523753765E+08, -2.684174552974612E+06,
2450859.466284722, A.D. 1998-Feb-14 23:11:27.0000, -2.843732346921906E+06,  6.225815882919182E+08, -2.811415201665163E+06,
2450860.466284722, A.D. 1998-Feb-15 23:11:27.0000, -4.061417743296227E+06,  6.225701684433722E+08, -2.938644293158829E+06,
2450861.466284722, A.D. 1998-Feb-16 23:11:27.0000, -5.279087268146470E+06,  6.225561928319602E+08, -3.065861304650456E+06,
2450862.466284722, A.D. 1998-Feb-17 23:11:27.0000, -6.496735922640351E+06,  6.225396614684744E+08, -3.193065713351399E+06,
2450863.466284722, A.D. 1998-Feb-18 23:11:27.0000, -7.714358708080073E+06,  6.225205743722513E+08, -3.320256996492118E+06,
