JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.887454821182701E+09,  2.672049069008899E+09,  7.231683262935730E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.887706787855670E+09,  2.671682273853489E+09,  7.232286622437613E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.887958727023263E+09,  2.671315461880398E+09,  7.232889941414574E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.888210638666668E+09,  2.670948633089638E+09,  7.233493219850492E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.888462522766567E+09,  2.670581787482591E+09,  7.234096457729741E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.888714379303376E+09,  2.670214925062083E+09,  7.234699655037462E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.888966208257492E+09,  2.669848045832418E+09,  7.235302811759807E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.889218009609534E+09,  2.669481149799334E+09,  7.235905927884146E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.889469783340574E+09,  2.669114236969913E+09,  7.236509003399185E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.889721529432322E+09,  2.668747307352450E+09,  7.237112038295016E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.889973247867264E+09,  2.668380360956279E+09,  7.237715032563136E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.890224938628775E+09,  2.668013397791594E+09,  7.238317986196363E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.890476601701153E+09,  2.667646417869263E+09,  7.238920899188751E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.890728237069640E+09,  2.667279421200656E+09,  7.239523771535432E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.890979844720395E+09,  2.666912407797482E+09,  7.240126603232491E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.891231424640450E+09,  2.666545377671662E+09,  7.240729394276783E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.891482976817635E+09,  2.666178330835215E+09,  7.241332144665823E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.891734501240518E+09,  2.665811267300171E+09,  7.241934854397590E+08,
