JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.877083333, A.D. 1998-Jan-23 09:03:00.0000, -5.348214688008770E+08,  4.434280308176304E+08, -1.242891947843152E+07,
2450837.877083333, A.D. 1998-Jan-24 09:03:00.0000, -5.356044658651451E+08,  4.426940723986067E+08, -1.249275126973492E+07,
2450838.877083333, A.D. 1998-Jan-25 09:03:00.0000, -5.363858831352661E+08,  4.419588077027493E+08, -1.255654616575176E+07,
2450839.877083333, A.D. 1998-Jan-26 09:03:00.0000, -5.371657192289371E+08,  4.412222396684743E+08, -1.262030399988604E+07,
2450840.877083333, A.D. 1998-Jan-27 09:03:00.0000, -5.379439727677956E+08,  4.404843712326956E+08, -1.268402460578433E+07,
2450841.877083333, A.D. 1998-Jan-28 09:03:00.0000, -5.387206423774140E+08,  4.397452053308283E+08, -1.274770781733418E+07,
2450842.877083333, A.D. 1998-Jan-29 09:03:00.0000, -5.394957266872947E+08,  4.390047448967914E+08, -1.281135346866286E+07,
2450843.877083333, A.D. 1998-Jan-30 09:03:00.0000, -5.402692243308644E+08,  4.382629928630089E+08, -1.287496139413533E+07,
2450844.877083333, A.D. 1998-Jan-31 09:03:00.0000, -5.410411339454690E+08,  4.375199521604118E+08, -1.293853142835361E+07,
2450845.877083333, A.D. 1998-Feb-01 09:03:00.0000, -5.418114541723685E+08,  4.367756257184384E+08, -1.300206340615478E+07,
2450846.877083333, A.D. 1998-Feb-02 09:03:00.0000, -5.425801836567315E+08,  4.360300164650342E+08, -1.306555716261014E+07,
2450847.877083333, A.D. 1998-Feb-03 09:03:00.0000, -5.433473210476301E+08,  4.352831273266509E+08, -1.312901253302357E+07,
2450848.877083333, A.D. 1998-Feb-04 09:03:00.0000, -5.441128649980352E+08,  4.345349612282450E+08, -1.319242935293078E+07,
2450849.877083333, A.D. 1998-Feb-05 09:03:00.0000, -5.448768141648109E+08,  4.337855210932760E+08, -1.325580745809788E+07,
2450850.877083333, A.D. 1998-Feb-06 09:03:00.0000, -5.456391672087096E+08,  4.330348098437023E+08, -1.331914668452016E+07,
2450851.877083333, A.D. 1998-Feb-07 09:03:00.0000, -5.463999227943662E+08,  4.322828303999783E+08, -1.338244686842141E+07,
2450852.877083333, A.D. 1998-Feb-08 09:03:00.0000, -5.471590795902936E+08,  4.315295856810495E+08, -1.344570784625283E+07,
2450853.877083333, A.D. 1998-Feb-09 09:03:00.0000, -5.479166362688771E+08,  4.307750786043459E+08, -1.350892945469204E+07,
2450854.877083333, A.D. 1998-Feb-10 09:03:00.0000, -5.486725915063685E+08,  4.300193120857767E+08, -1.357211153064260E+07,
2450855.877083333, A.D. 1998-Feb-11 09:03:00.0000, -5.494269439828804E+08,  4.292622890397207E+08, -1.363525391123310E+07,
2450856.877083333, A.D. 1998-Feb-12 09:03:00.0000, -5.501796923823801E+08,  4.285040123790184E+08, -1.369835643381670E+07,
2450857.877083333, A.D. 1998-Feb-13 09:03:00.0000, -5.509308353926835E+08,  4.277444850149605E+08, -1.376141893597096E+07,
2450858.877083333, A.D. 1998-Feb-14 09:03:00.0000, -5.516803717054470E+08,  4.269837098572764E+08, -1.382444125549740E+07,
2450859.877083333, A.D. 1998-Feb-15 09:03:00.0000, -5.524283000161601E+08,  4.262216898141199E+08, -1.388742323042163E+07,
2450860.877083333, A.D. 1998-Feb-16 09:03:00.0000, -5.531746190241367E+08,  4.254584277920539E+08, -1.395036469899368E+07,
