JDTDB,Calendar Date (TDB),X,Y,Z,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.603011174054249E+09, -1.782118073543545E+09,  6.461333718190455E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.603138255614341E+09, -1.781795519736962E+09,  6.465370183408034E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.603265317105240E+09, -1.781472962171012E+09,  6.469406627225697E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.603392358535950E+09, -1.781150400837482E+09,  6.473443049642062E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.603519379915033E+09, -1.780827835728293E+09,  6.477479450656998E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.603646381250667E+09, -1.780505266835501E+09,  6.481515830270791E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.603773362550689E+09, -1.780182694151293E+09,  6.485552188484061E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.603900323822652E+09, -1.779860117667978E+09,  6.489588525297070E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.604027265073841E+09, -1.779537537377973E+09,  6.493624840709817E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.604154186311323E+09, -1.779214953273791E+09,  6.497661134721684E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.604281087541952E+09, -1.778892365348024E+09,  6.501697407331562E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.604407968772396E+09, -1.778569773593327E+09,  6.505733658537591E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.604534830009150E+09, -1.778247178002404E+09,  6.509769888337398E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.604661671258538E+09, -1.777924578567992E+09,  6.513806096727955E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.604788492526735E+09, -1.777601975282850E+09,  6.517842283705711E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.604915293819757E+09, -1.777279368139747E+09,  6.521878449266732E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.605042075143473E+09, -1.776956757131448E+09,  6.525914593406594E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.605168836503594E+09, -1.776634142250710E+09,  6.529950716120636E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.605295577905687E+09, -1.776311523490271E+09,  6.533986817404020E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.605422299355166E+09, -1.775988900842842E+09,  6.538022897251749E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.605549000857283E+09, -1.775666274301105E+09,  6.542058955658853E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.605675682417132E+09, -1.775343643857708E+09,  6.546094992620361E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.605802344039651E+09, -1.775021009505260E+09,  6.550131008131540E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.605928985729598E+09, -1.774698371236332E+09,  6.554167002187812E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.606055607491568E+09, -1.774375729043449E+09,  6.558202974784958E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.606182209329975E+09, -1.774053082919101E+09,  6.562238925919104E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.606308791249051E+09, -1.773730432855731E+09,  6.566274855586851E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.606435353252840E+09, -1.773407778845744E+09,  6.570310763785315E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.606561895345191E+09, -1.773085120881511E+09,  6.574346650512183E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.606688417529757E+09, -1.772762458955362E+09,  6.578382515765822E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.606814919809993E+09, -1.772439793059598E+09,  6.582418359545195E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.606941402189135E+09, -1.772117123186491E+09,  6.586454181850111E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.607067864670209E+09, -1.771794449328289E+09,  6.590489982681072E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.607194307256028E+09, -1.771471771477222E+09,  6.594525762039447E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.607320729949174E+09, -1.771149089625506E+09,  6.598561519927406E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.607447132752002E+09, -1.770826403765352E+09,  6.602597256348133E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.607573515666634E+09, -1.770503713888968E+09,  6.606632971305549E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.607699878694950E+09, -1.770181019988572E+09,  6.610668664804637E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.607826221838592E+09, -1.769858322056397E+09,  6.614704336851287E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.607952545098946E+09, -1.769535620084701E+09,  6.618739987452304E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.608078848477149E+09, -1.769212914065777E+09,  6.622775616615522E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.608205131974082E+09, -1.768890203991960E+09,  6.626811224349654E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.608331395590356E+09, -1.768567489855646E+09,  6.630846810664415E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.608457639326327E+09, -1.768244771649297E+09,  6.634882375570369E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.608583863182073E+09, -1.767922049365459E+09,  6.638917919079018E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.608710067157401E+09, -1.767599322996775E+09,  6.642953441202605E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.608836251251842E+09, -1.767276592536003E+09,  6.646988941954172E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.608962415464652E+09, -1.766953857976031E+09,  6.651024421347427E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.609088559794806E+09, -1.766631119309903E+09,  6.655059879396629E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.609214684241001E+09, -1.766308376530831E+09,  6.659095316116452E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.609340788801657E+09, -1.765985629632227E+09,  6.663130731521809E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.609466873474923E+09, -1.765662878607722E+09,  6.667166125627649E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.609592938258681E+09, -1.765340123451199E+09,  6.671201498448825E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.609718983150558E+09, -1.765017364156819E+09,  6.675236849999595E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.609845008147936E+09, -1.764694600719055E+09,  6.679272180293405E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.609971013247978E+09, -1.764371833132723E+09,  6.683307489342570E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.610096998447641E+09, -1.764049061393023E+09,  6.687342777157569E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.610222963743717E+09, -1.763726285495565E+09,  6.691378043746734E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.610348909132869E+09, -1.763403505436419E+09,  6.695413289115572E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.610474834611676E+09, -1.763080721212134E+09,  6.699448513265932E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.610600740176702E+09, -1.762757932819781E+09,  6.703483716195548E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.610726625824553E+09, -1.762435140256969E+09,  6.707518897896934E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.610852491551967E+09, -1.762112343521865E+09,  6.711554058356750E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.610978337355908E+09, -1.761789542613197E+09,  6.715589197554851E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.611104163233666E+09, -1.761466737530236E+09,  6.719624315463650E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.611229969182971E+09, -1.761143928272760E+09,  6.723659412047219E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.611355755202097E+09, -1.760821114840994E+09,  6.727694487260985E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.611481521289982E+09, -1.760498297235518E+09,  6.731729541051483E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.611607267446322E+09, -1.760175475457139E+09,  6.735764573356402E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.611732993671645E+09, -1.759852649506748E+09,  6.739799584105325E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.611858699967357E+09, -1.759529819385126E+09,  6.743834573220766E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.611984386335738E+09, -1.759206985092758E+09,  6.747869540619767E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.612110052779907E+09, -1.758884146629621E+09,  6.751904486216116E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.612235699303708E+09, -1.758561303994990E+09,  6.755939409922874E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.612361325911571E+09, -1.758238457187263E+09,  6.759974311655283E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.612486932608305E+09, -1.757915606203832E+09,  6.764009191333520E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.612612519398886E+09, -1.757592751041003E+09,  6.768044048885596E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.612738086288207E+09, -1.757269891693969E+09,  6.772078884249616E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.612863633280853E+09, -1.756947028156863E+09,  6.776113697375810E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.612989160380877E+09, -1.756624160422840E+09,  6.780148488227618E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.613114667591637E+09, -1.756301288484222E+09,  6.784183256782210E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.613240154915644E+09, -1.755978412332668E+09,  6.788218003030443E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.613365622354500E+09, -1.755655531959354E+09,  6.792252726976061E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.613491069908841E+09, -1.755332647355161E+09,  6.796287428634739E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.613616497578343E+09, -1.755009758510847E+09,  6.800322108032548E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.613741905361756E+09, -1.754686865417205E+09,  6.804356765204453E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.613867293256968E+09, -1.754363968065196E+09,  6.808391400192595E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.613992661261066E+09, -1.754041066446056E+09,  6.812426013045013E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.614118009370438E+09, -1.753718160551380E+09,  6.816460603813982E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.614243337580845E+09, -1.753395250373183E+09,  6.820495172554779E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.614368645887517E+09, -1.753072335903941E+09,  6.824529719324732E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.614493934285226E+09, -1.752749417136615E+09,  6.828564244182110E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.614619202768366E+09, -1.752426494064659E+09,  6.832598747185564E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.614744451331017E+09, -1.752103566682028E+09,  6.836633228393340E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.614869679967008E+09, -1.751780634983164E+09,  6.840667687862968E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.614994888669960E+09, -1.751457698962989E+09,  6.844702125650823E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.615120077433343E+09, -1.751134758616884E+09,  6.848736541811907E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.615245246250502E+09, -1.750811813940678E+09,  6.852770936399662E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.615370395114696E+09, -1.750488864930619E+09,  6.856805309465826E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.615495524019124E+09, -1.750165911583366E+09,  6.860839661060429E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.615620632956943E+09, -1.749842953895959E+09,  6.864873991231680E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.615745721921293E+09, -1.749519991865809E+09,  6.868908300026059E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.615870790905305E+09, -1.749197025490676E+09,  6.872942587488210E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.615995839902122E+09, -1.748874054768650E+09,  6.876976853661144E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.616120868904906E+09, -1.748551079698142E+09,  6.881011098586094E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.616245877906840E+09, -1.748228100277864E+09,  6.885045322302735E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.616370866901148E+09, -1.747905116506819E+09,  6.889079524849176E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.616495835881088E+09, -1.747582128384284E+09,  6.893113706261969E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.616620784839973E+09, -1.747259135909808E+09,  6.897147866576207E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.616745713771152E+09, -1.746936139083189E+09,  6.901182005825639E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.616870622668036E+09, -1.746613137904477E+09,  6.905216124042618E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.616995511524086E+09, -1.746290132373956E+09,  6.909250221258247E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.617120380332824E+09, -1.745967122492143E+09,  6.913284297502422E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.617245229087826E+09, -1.745644108259775E+09,  6.917318352803779E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.617370057782731E+09, -1.745321089677809E+09,  6.921352387189853E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.617494866411241E+09, -1.744998066747410E+09,  6.925386400687134E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.617619654967115E+09, -1.744675039469948E+09,  6.929420393321002E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.617744423444183E+09, -1.744352007846995E+09,  6.933454365115821E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.617869171836329E+09, -1.744028971880320E+09,  6.937488316095030E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.617993900137506E+09, -1.743705931571882E+09,  6.941522246281028E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.618118608341728E+09, -1.743382886923829E+09,  6.945556155695391E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.618243296443073E+09, -1.743059837938499E+09,  6.949590044358730E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.618367964435685E+09, -1.742736784618412E+09,  6.953623912290835E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.618492612313761E+09, -1.742413726966267E+09,  6.957657759510612E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.618617240071569E+09, -1.742090664984948E+09,  6.961691586036146E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.618741847703430E+09, -1.741767598677520E+09,  6.965725391884696E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.618866435203732E+09, -1.741444528047222E+09,  6.969759177072680E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.618991002566913E+09, -1.741121453097480E+09,  6.973792941615784E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.619115549787473E+09, -1.740798373831898E+09,  6.977826685528767E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.619240076859965E+09, -1.740475290254265E+09,  6.981860408825660E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.619364583778998E+09, -1.740152202368557E+09,  6.985894111519575E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.619489070539233E+09, -1.739829110178940E+09,  6.989927793622851E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.619613537135381E+09, -1.739506013689775E+09,  6.993961455146825E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.619737983562202E+09, -1.739182912905627E+09,  6.997995096101916E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.619862409814511E+09, -1.738859807831268E+09,  7.002028716497552E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.619986815887164E+09, -1.738536698471692E+09,  7.006062316342044E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.620111201775073E+09, -1.738213584832119E+09,  7.010095895642459E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.620235567473199E+09, -1.737890466918014E+09,  7.014129454404604E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.620359912976555E+09, -1.737567344735097E+09,  7.018162992632711E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.620484238280215E+09, -1.737244218289363E+09,  7.022196510329390E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.620608543379323E+09, -1.736921087587099E+09,  7.026230007495296E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.620732828269093E+09, -1.736597952634905E+09,  7.030263484128928E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.620857092944828E+09, -1.736274813439718E+09,  7.034296940226161E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.620981337401944E+09, -1.735951670008836E+09,  7.038330375780046E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.621105561635988E+09, -1.735628522349947E+09,  7.042363790780246E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.621229765642670E+09, -1.735305370471153E+09,  7.046397185212505E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.621353949417899E+09, -1.734982214381001E+09,  7.050430559058082E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.621478112957838E+09, -1.734659054088503E+09,  7.054463912293005E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.621602256258958E+09, -1.734335889603164E+09,  7.058497244887567E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.621726379318101E+09, -1.734012720934994E+09,  7.062530556805253E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.621850482132573E+09, -1.733689548094516E+09,  7.066563848002136E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.621974564700229E+09, -1.733366371092758E+09,  7.070597118425953E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.622098627019567E+09, -1.733043189941234E+09,  7.074630368015385E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.622222669089852E+09, -1.732720004651892E+09,  7.078663596699417E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.622346690911215E+09, -1.732396815237048E+09,  7.082696804396892E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.622470692484762E+09, -1.732073621709280E+09,  7.086729991016304E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.622594673812668E+09, -1.731750424081302E+09,  7.090763156456053E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.622718634898252E+09, -1.731427222365799E+09,  7.094796300604963E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.622842575746009E+09, -1.731104016575238E+09,  7.098829423343587E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.622966496361615E+09, -1.730780806721659E+09,  7.102862524545741E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.623090396751874E+09, -1.730457592816470E+09,  7.106895604080892E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.623214276924600E+09, -1.730134374870234E+09,  7.110928661816514E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.623338136888478E+09, -1.729811152892500E+09,  7.114961697621226E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.623461976652857E+09, -1.729487926891655E+09,  7.118994711367524E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.623585796227509E+09, -1.729164696874846E+09,  7.123027702934635E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.623709595622401E+09, -1.728841462847953E+09,  7.127060672210979E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.623833374847451E+09, -1.728518224815623E+09,  7.131093619095981E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.623957133912308E+09, -1.728194982781357E+09,  7.135126543501294E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.624080872826172E+09, -1.727871736747651E+09,  7.139159445351470E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.624204591597661E+09, -1.727548486716152E+09,  7.143192324583662E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.624328290234719E+09, -1.727225232687839E+09,  7.147225181147027E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.624451968744572E+09, -1.726901974663198E+09,  7.151258015001798E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.624575627133719E+09, -1.726578712642398E+09,  7.155290826117706E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.624699265407979E+09, -1.726255446625430E+09,  7.159323614472544E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.624822883572520E+09, -1.725932176612244E+09,  7.163356380050623E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.624946481631948E+09, -1.725608902602840E+09,  7.167389122841275E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.625070059590373E+09, -1.725285624597358E+09,  7.171421842837453E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.625193617451494E+09, -1.724962342596120E+09,  7.175454540034485E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.625317155218679E+09, -1.724639056599676E+09,  7.179487214429176E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.625440672895040E+09, -1.724315766608814E+09,  7.183519866018677E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.625564170483490E+09, -1.723992472624573E+09,  7.187552494800091E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.625687647986819E+09, -1.723669174648236E+09,  7.191585100769711E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.625811105407735E+09, -1.723345872681317E+09,  7.195617683922648E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.625934542748910E+09, -1.723022566725549E+09,  7.199650244252598E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.626057960013021E+09, -1.722699256782860E+09,  7.203682781751561E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.626181357202776E+09, -1.722375942855354E+09,  7.207715296409750E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.626304734320939E+09, -1.722052624945285E+09,  7.211747788215470E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.626428091370351E+09, -1.721729303055038E+09,  7.215780257155228E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.626551428353939E+09, -1.721405977187102E+09,  7.219812703213584E+07,
