JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.294768518, A.D. 1998-Jan-03 19:04:28.0000, -2.713263896170186E+08,  4.157245861840746E+08,  2.005270538339022E+07,
2450818.294768518, A.D. 1998-Jan-04 19:04:28.0000, -2.726632439459581E+08,  4.149889032881574E+08,  2.003631945032823E+07,
2450819.294768518, A.D. 1998-Jan-05 19:04:28.0000, -2.739978981475291E+08,  4.142498705240055E+08,  2.001977178183863E+07,
2450820.294768518, A.D. 1998-Jan-06 19:04:28.0000, -2.753303430011448E+08,  4.135074962172868E+08,  2.000306262551874E+07,
2450821.294768518, A.D. 1998-Jan-07 19:04:28.0000, -2.766605693265243E+08,  4.127617887229056E+08,  1.998619223059148E+07,
2450822.294768518, A.D. 1998-Jan-08 19:04:28.0000, -2.779885679837685E+08,  4.120127564247764E+08,  1.996916084789547E+07,
2450823.294768518, A.D. 1998-Jan-09 19:04:28.0000, -2.793143298734396E+08,  4.112604077355974E+08,  1.995196872987548E+07,
2450824.294768518, A.D. 1998-Jan-10 19:04:28.0000, -2.806378459366427E+08,  4.105047510966241E+08,  1.993461613057378E+07,
2450825.294768518, A.D. 1998-Jan-11 19:04:28.0000, -2.819591071551107E+08,  4.097457949774417E+08,  1.991710330562115E+07,
2450826.294768518, A.D. 1998-Jan-12 19:04:28.0000, -2.832781045512893E+08,  4.089835478757354E+08,  1.989943051222846E+07,
2450827.294768518, A.D. 1998-Jan-13 19:04:28.0000, -2.845948291884238E+08,  4.082180183170605E+08,  1.988159800917807E+07,
2450828.294768518, A.D. 1998-Jan-14 19:04:28.0000, -2.859092721706461E+08,  4.074492148546101E+08,  1.986360605681574E+07,
2450829.294768518, A.D. 1998-Jan-15 19:04:28.0000, -2.872214246430618E+08,  4.066771460689809E+08,  1.984545491704229E+07,
2450830.294768518, A.D. 1998-Jan-16 19:04:28.0000, -2.885312777918369E+08,  4.059018205679389E+08,  1.982714485330501E+07,
2450831.294768518, A.D. 1998-Jan-17 19:04:28.0000, -2.898388228442844E+08,  4.051232469861820E+08,  1.980867613058990E+07,
2450832.294768518, A.D. 1998-Jan-18 19:04:28.0000, -2.911440510689495E+08,  4.043414339851019E+08,  1.979004901541284E+07,
2450833.294768518, A.D. 1998-Jan-19 19:04:28.0000, -2.924469537756939E+08,  4.035563902525454E+08,  1.977126377581158E+07,
2450834.294768518, A.D. 1998-Jan-20 19:04:28.0000, -2.937475223157796E+08,  4.027681245025724E+08,  1.975232068133727E+07,
2450835.294768518, A.D. 1998-Jan-21 19:04:28.0000, -2.950457480819509E+08,  4.019766454752153E+08,  1.973322000304571E+07,
2450836.294768518, A.D. 1998-Jan-22 19:04:28.0000, -2.963416225085147E+08,  4.011819619362350E+08,  1.971396201348934E+07,
2450837.294768518, A.D. 1998-Jan-23 19:04:28.0000, -2.976351370714201E+08,  4.003840826768774E+08,  1.969454698670822E+07,
2450838.294768518, A.D. 1998-Jan-24 19:04:28.0000, -2.989262832883359E+08,  3.995830165136284E+08,  1.967497519822180E+07,
2450839.294768518, A.D. 1998-Jan-25 19:04:28.0000, -3.002150527187271E+08,  3.987787722879674E+08,  1.965524692501980E+07,
2450840.294768518, A.D. 1998-Jan-26 19:04:28.0000, -3.015014369639286E+08,  3.979713588661216E+08,  1.963536244555360E+07,
2450841.294768518, A.D. 1998-Jan-27 19:04:28.0000, -3.027854276672186E+08,  3.971607851388177E+08,  1.961532203972772E+07,
2450842.294768518, A.D. 1998-Jan-28 19:04:28.0000, -3.040670165138901E+08,  3.963470600210340E+08,  1.959512598889062E+07,
2450843.294768518, A.D. 1998-Jan-29 19:04:28.0000, -3.053461952313194E+08,  3.955301924517515E+08,  1.957477457582578E+07,
2450844.294768518, A.D. 1998-Jan-30 19:04:28.0000, -3.066229555890344E+08,  3.947101913937041E+08,  1.955426808474281E+07,
2450845.294768518, A.D. 1998-Jan-31 19:04:28.0000, -3.078972893987811E+08,  3.938870658331285E+08,  1.953360680126855E+07,
2450846.294768518, A.D. 1998-Feb-01 19:04:28.0000, -3.091691885145869E+08,  3.930608247795134E+08,  1.951279101243752E+07,
2450847.294768518, A.D. 1998-Feb-02 19:04:28.0000, -3.104386448328238E+08,  3.922314772653476E+08,  1.949182100668317E+07,
