JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.616849427967934E+09, -3.592629094388843E+08,  2.652949801706678E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.616757882277402E+09, -3.597641847061334E+08,  2.653123021462594E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.616666290554134E+09, -3.602654582596906E+08,  2.653296214809168E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.616574652779342E+09, -3.607667300968987E+08,  2.653469381729939E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.616482968933734E+09, -3.612680002137350E+08,  2.653642522208934E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.616391238997750E+09, -3.617692686047281E+08,  2.653815636230951E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.616299462951817E+09, -3.622705352629329E+08,  2.653988723781803E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.616207640776580E+09, -3.627718001799669E+08,  2.654161784848510E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.616115772453138E+09, -3.632730633461021E+08,  2.654334819419430E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.616023857963229E+09, -3.637743247504008E+08,  2.654507827484321E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.615931897289373E+09, -3.642755843808840E+08,  2.654680809034328E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.615839890414968E+09, -3.647768422247124E+08,  2.654853764061928E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.615747837324344E+09, -3.652780982683717E+08,  2.655026692560826E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.615655738002773E+09, -3.657793524978480E+08,  2.655199594525813E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.615563592436446E+09, -3.662806048987842E+08,  2.655372469952624E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.615471400612422E+09, -3.667818554566143E+08,  2.655545318837776E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.615379162518568E+09, -3.672831041566726E+08,  2.655718141178421E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.615286878143480E+09, -3.677843509842802E+08,  2.655890936972214E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.615194547476413E+09, -3.682855959248054E+08,  2.656063706217180E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.615102170507198E+09, -3.687868389637086E+08,  2.656236448911617E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.615009747226177E+09, -3.692880800865676E+08,  2.656409165054005E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.614917277624134E+09, -3.697893192790921E+08,  2.656581854642938E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.614824761692236E+09, -3.702905565271261E+08,  2.656754517677064E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.614732199421991E+09, -3.707917918166449E+08,  2.656927154155047E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.614639590805195E+09, -3.712930251337451E+08,  2.657099764075533E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.614546935833906E+09, -3.717942564646322E+08,  2.657272347437131E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.614454234500411E+09, -3.722954857956065E+08,  2.657444904238396E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.614361486797202E+09, -3.727967131130465E+08,  2.657617434477825E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.614268692716963E+09, -3.732979384033948E+08,  2.657789938153851E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.614175852252551E+09, -3.737991616531416E+08,  2.657962415264845E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.614082965396988E+09, -3.743003828488111E+08,  2.658134865809122E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.613990032143455E+09, -3.748016019769485E+08,  2.658307289784940E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.613897052485290E+09, -3.753028190241076E+08,  2.658479687190514E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.613804026415977E+09, -3.758040339768409E+08,  2.658652058024023E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.613710953929156E+09, -3.763052468216895E+08,  2.658824402283614E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.613617835018619E+09, -3.768064575451761E+08,  2.658996719967416E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.613524669678308E+09, -3.773076661337983E+08,  2.659169011073546E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.613431457902328E+09, -3.778088725740225E+08,  2.659341275600120E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.613338199684937E+09, -3.783100768522804E+08,  2.659513513545261E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.613244895020564E+09, -3.788112789549655E+08,  2.659685724907106E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.613151543903803E+09, -3.793124788684312E+08,  2.659857909683816E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.613058146329420E+09, -3.798136765789893E+08,  2.660030067873583E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.612964702292364E+09, -3.803148720729099E+08,  2.660202199474637E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.612871211787763E+09, -3.808160653364216E+08,  2.660374304485255E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.612777674810935E+09, -3.813172563557131E+08,  2.660546382903766E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.612684091357392E+09, -3.818184451169348E+08,  2.660718434728555E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.612590461422845E+09, -3.823196316062014E+08,  2.660890459958073E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.612496785003207E+09, -3.828208158095952E+08,  2.661062458590838E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.612403062094604E+09, -3.833219977131705E+08,  2.661234430625443E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.612309292693373E+09, -3.838231773029572E+08,  2.661406376060562E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.612215476796071E+09, -3.843243545649660E+08,  2.661578294894944E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.612121614399483E+09, -3.848255294851949E+08,  2.661750187127432E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.612027705500621E+09, -3.853267020496343E+08,  2.661922052756952E+08,
