JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.784107049000351E+09, -3.728511168162075E+09, -1.953622717811418E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.784354885950762E+09, -3.728178408568884E+09, -1.951693976181841E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.784602701772862E+09, -3.727845634268847E+09, -1.949765226254559E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.784850496483617E+09, -3.727512845265824E+09, -1.947836468176627E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.785098270100494E+09, -3.727180041562310E+09, -1.945907702090287E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.785346022641228E+09, -3.726847223159349E+09, -1.943978928129959E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.785593754123573E+09, -3.726514390056517E+09, -1.942050146419978E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.785841464565060E+09, -3.726181542251947E+09, -1.940121357072639E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.786089153982768E+09, -3.725848679742432E+09, -1.938192560186744E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.786336822393143E+09, -3.725515802523552E+09, -1.936263755847216E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.786584469811843E+09, -3.725182910589849E+09, -1.934334944125056E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.786832096253653E+09, -3.724850003935003E+09, -1.932406125078034E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.787079701732424E+09, -3.724517082552019E+09, -1.930477298751497E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.787327286261068E+09, -3.724184146433405E+09, -1.928548465179992E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.787574849851581E+09, -3.723851195571324E+09, -1.926619624388671E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.787822392515083E+09, -3.723518229957732E+09, -1.924690776394892E+07,
