JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.825625000, A.D. 1998-Jul-13 07:48:54.0000, -8.989268968141891E+07, -4.748546179457207E+08,  7.189148369450234E+07,
2451008.825625000, A.D. 1998-Jul-14 07:48:54.0000, -8.850267142539845E+07, -4.751436957064452E+08,  7.184385348286480E+07,
2451009.825625000, A.D. 1998-Jul-15 07:48:54.0000, -8.711190235139053E+07, -4.754287377277994E+08,  7.179561308949162E+07,
2451010.825625000, A.D. 1998-Jul-16 07:48:54.0000, -8.572039436159420E+07, -4.757097420951552E+08,  7.174676299963927E+07,
2451011.825625000, A.D. 1998-Jul-17 07:48:54.0000, -8.432815936128356E+07, -4.759867069281399E+08,  7.169730370353372E+07,
2451012.825625000, A.D. 1998-Jul-18 07:48:54.0000, -8.293520925871345E+07, -4.762596303806239E+08,  7.164723569636478E+07,
2451013.825625000, A.D. 1998-Jul-19 07:48:54.0000, -8.154155596502592E+07, -4.765285106407095E+08,  7.159655947828045E+07,
2451014.825625000, A.D. 1998-Jul-20 07:48:54.0000, -8.014721139415693E+07, -4.767933459307208E+08,  7.154527555438139E+07,
2451015.825625000, A.D. 1998-Jul-21 07:48:54.0000, -7.875218746274364E+07, -4.770541345071928E+08,  7.149338443471478E+07,
2451016.825625000, A.D. 1998-Jul-22 07:48:54.0000, -7.735649609003213E+07, -4.773108746608618E+08,  7.144088663426875E+07,
2451017.825625000, A.D. 1998-Jul-23 07:48:54.0000, -7.596014919778533E+07, -4.775635647166564E+08,  7.138778267296635E+07,
2451018.825625000, A.D. 1998-Jul-24 07:48:54.0000, -7.456315871019140E+07, -4.778122030336881E+08,  7.133407307565950E+07,
2451019.825625000, A.D. 1998-Jul-25 07:48:54.0000, -7.316553655377243E+07, -4.780567880052432E+08,  7.127975837212326E+07,
2451020.825625000, A.D. 1998-Jul-26 07:48:54.0000, -7.176729465729338E+07, -4.782973180587745E+08,  7.122483909704940E+07,
2451021.825625000, A.D. 1998-Jul-27 07:48:54.0000, -7.036844495167148E+07, -4.785337916558931E+08,  7.116931579004037E+07,
2451022.825625000, A.D. 1998-Jul-28 07:48:54.0000, -6.896899936988576E+07, -4.787662072923622E+08,  7.111318899560317E+07,
2451023.825625000, A.D. 1998-Jul-29 07:48:54.0000, -6.756896984688689E+07, -4.789945634980892E+08,  7.105645926314297E+07,
2451024.825625000, A.D. 1998-Jul-30 07:48:54.0000, -6.616836831950742E+07, -4.792188588371194E+08,  7.099912714695670E+07,
2451025.825625000, A.D. 1998-Jul-31 07:48:54.0000, -6.476720672637215E+07, -4.794390919076306E+08,  7.094119320622666E+07,
2451026.825625000, A.D. 1998-Aug-01 07:48:54.0000, -6.336549700780880E+07, -4.796552613419270E+08,  7.088265800501420E+07,
2451027.825625000, A.D. 1998-Aug-02 07:48:54.0000, -6.196325110575886E+07, -4.798673658064350E+08,  7.082352211225268E+07,
2451028.825625000, A.D. 1998-Aug-03 07:48:54.0000, -6.056048096368868E+07, -4.800754040016990E+08,  7.076378610174131E+07,
2451029.825625000, A.D. 1998-Aug-04 07:48:54.0000, -5.915719852650072E+07, -4.802793746623780E+08,  7.070345055213794E+07,
2451030.825625000, A.D. 1998-Aug-05 07:48:54.0000, -5.775341574044473E+07, -4.804792765572429E+08,  7.064251604695240E+07,
2451031.825625000, A.D. 1998-Aug-06 07:48:54.0000, -5.634914455302931E+07, -4.806751084891751E+08,  7.058098317453910E+07,
2451032.825625000, A.D. 1998-Aug-07 07:48:54.0000, -5.494439691293295E+07, -4.808668692951671E+08,  7.051885252809054E+07,
2451033.825625000, A.D. 1998-Aug-08 07:48:54.0000, -5.353918476991523E+07, -4.810545578463216E+08,  7.045612470562908E+07,
2451034.825625000, A.D. 1998-Aug-09 07:48:54.0000, -5.213352007472745E+07, -4.812381730478550E+08,  7.039280031000006E+07,
2451035.825625000, A.D. 1998-Aug-10 07:48:54.0000, -5.072741477902289E+07, -4.814177138391010E+08,  7.032887994886370E+07,
2451036.825625000, A.D. 1998-Aug-11 07:48:54.0000, -4.932088083526607E+07, -4.815931791935150E+08,  7.026436423468713E+07,
2451037.825625000, A.D. 1998-Aug-12 07:48:54.0000, -4.791393019664107E+07, -4.817645681186828E+08,  7.019925378473596E+07,
2451038.825625000, A.D. 1998-Aug-13 07:48:54.0000, -4.650657481695832E+07, -4.819318796563286E+08,  7.013354922106580E+07,
2451039.825625000, A.D. 1998-Aug-14 07:48:54.0000, -4.509882665055922E+07, -4.820951128823270E+08,  7.006725117051291E+07,
2451040.825625000, A.D. 1998-Aug-15 07:48:54.0000, -4.369069765221862E+07, -4.822542669067158E+08,  7.000036026468486E+07,
2451041.825625000, A.D. 1998-Aug-16 07:48:54.0000, -4.228219977704368E+07, -4.824093408737119E+08,  6.993287713995035E+07,
2451042.825625000, A.D. 1998-Aug-17 07:48:54.0000, -4.087334498036893E+07, -4.825603339617286E+08,  6.986480243742856E+07,
2451043.825625000, A.D. 1998-Aug-18 07:48:54.0000, -3.946414521764614E+07, -4.827072453833954E+08,  6.979613680297801E+07,
2451044.825625000, A.D. 1998-Aug-19 07:48:54.0000, -3.805461244432849E+07, -4.828500743855773E+08,  6.972688088718444E+07,
2451045.825625000, A.D. 1998-Aug-20 07:48:54.0000, -3.664475861574736E+07, -4.829888202493967E+08,  6.965703534534796E+07,
2451046.825625000, A.D. 1998-Aug-21 07:48:54.0000, -3.523459568698066E+07, -4.831234822902528E+08,  6.958660083746983E+07,
2451047.825625000, A.D. 1998-Aug-22 07:48:54.0000, -3.382413561271188E+07, -4.832540598578404E+08,  6.951557802823825E+07,
2451048.825625000, A.D. 1998-Aug-23 07:48:54.0000, -3.241339034707839E+07, -4.833805523361616E+08,  6.944396758701324E+07,
2451049.825625000, A.D. 1998-Aug-24 07:48:54.0000, -3.100237184350850E+07, -4.835029591435336E+08,  6.937177018781151E+07,
2451050.825625000, A.D. 1998-Aug-25 07:48:54.0000, -2.959109205454708E+07, -4.836212797325825E+08,  6.929898650929086E+07,
2451051.825625000, A.D. 1998-Aug-26 07:48:54.0000, -2.817956293167042E+07, -4.837355135902255E+08,  6.922561723473457E+07,
2451052.825625000, A.D. 1998-Aug-27 07:48:54.0000, -2.676779642509227E+07, -4.838456602376317E+08,  6.915166305203715E+07,
2451053.825625000, A.D. 1998-Aug-28 07:48:54.0000, -2.535580448356454E+07, -4.839517192301615E+08,  6.907712465369055E+07,
2451054.825625000, A.D. 1998-Aug-29 07:48:54.0000, -2.394359905417777E+07, -4.840536901572765E+08,  6.900200273677316E+07,
2451055.825625000, A.D. 1998-Aug-30 07:48:54.0000, -2.253119208216827E+07, -4.841515726424204E+08,  6.892629800294165E+07,
2451056.825625000, A.D. 1998-Aug-31 07:48:54.0000, -2.111859551074130E+07, -4.842453663428695E+08,  6.885001115842706E+07,
2451057.825625000, A.D. 1998-Sep-01 07:48:54.0000, -1.970582128092053E+07, -4.843350709495509E+08,  6.877314291403520E+07,
2451058.825625000, A.D. 1998-Sep-02 07:48:54.0000, -1.829288133143314E+07, -4.844206861868403E+08,  6.869569398515239E+07,
2451059.825625000, A.D. 1998-Sep-03 07:48:54.0000, -1.687978759863961E+07, -4.845022118123432E+08,  6.861766509175685E+07,
2451060.825625000, A.D. 1998-Sep-04 07:48:54.0000, -1.546655201651699E+07, -4.845796476166763E+08,  6.853905695843412E+07,
2451061.825625000, A.D. 1998-Sep-05 07:48:54.0000, -1.405318651669286E+07, -4.846529934232644E+08,  6.845987031439684E+07,
2451062.825625000, A.D. 1998-Sep-06 07:48:54.0000, -1.263970302852860E+07, -4.847222490881655E+08,  6.838010589350595E+07,
2451063.825625000, A.D. 1998-Sep-07 07:48:54.0000, -1.122611347924249E+07, -4.847874144999443E+08,  6.829976443429168E+07,
2451064.825625000, A.D. 1998-Sep-08 07:48:54.0000, -9.812429794056734E+06, -4.848484895795999E+08,  6.821884667997266E+07,
2451065.825625000, A.D. 1998-Sep-09 07:48:54.0000, -8.398663896350695E+06, -4.849054742805557E+08,  6.813735337846991E+07,
2451066.825625000, A.D. 1998-Sep-10 07:48:54.0000, -6.984827707802332E+06, -4.849583685887064E+08,  6.805528528241536E+07,
2451067.825625000, A.D. 1998-Sep-11 07:48:54.0000, -5.570933148501907E+06, -4.850071725225164E+08,  6.797264314915362E+07,
2451068.825625000, A.D. 1998-Sep-12 07:48:54.0000, -4.156992137026822E+06, -4.850518861331578E+08,  6.788942774073672E+07,
2451069.825625000, A.D. 1998-Sep-13 07:48:54.0000, -2.743016590470140E+06, -4.850925095046713E+08,  6.780563982391264E+07,
2451070.825625000, A.D. 1998-Sep-14 07:48:54.0000, -1.329018424421361E+06, -4.851290427541372E+08,  6.772128017010893E+07,
2451071.825625000, A.D. 1998-Sep-15 07:48:54.0000,  8.499044709717655E+04, -4.851614860318405E+08,  6.763634955541223E+07,
2451072.825625000, A.D. 1998-Sep-16 07:48:54.0000,  1.498998111730617E+06, -4.851898395214247E+08,  6.755084876054561E+07,
2451073.825625000, A.D. 1998-Sep-17 07:48:54.0000,  2.912992658922143E+06, -4.852141034400242E+08,  6.746477857084481E+07,
2451074.825625000, A.D. 1998-Sep-18 07:48:54.0000,  4.326962180065314E+06, -4.852342780383705E+08,  6.737813977623437E+07,
2451075.825625000, A.D. 1998-Sep-19 07:48:54.0000,  5.740894768668580E+06, -4.852503636008760E+08,  6.729093317120467E+07,
2451076.825625000, A.D. 1998-Sep-20 07:48:54.0000,  7.154778520526772E+06, -4.852623604456917E+08,  6.720315955479029E+07,
2451077.825625000, A.D. 1998-Sep-21 07:48:54.0000,  8.568601533893634E+06, -4.852702689247447E+08,  6.711481973054990E+07,
2451078.825625000, A.D. 1998-Sep-22 07:48:54.0000,  9.982351909651494E+06, -4.852740894237558E+08,  6.702591450654802E+07,
2451079.825625000, A.D. 1998-Sep-23 07:48:54.0000,  1.139601775147549E+07, -4.852738223622431E+08,  6.693644469533820E+07,
