JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.971679430279061E+09, -1.732024991445990E+09,  4.804785955955943E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.971552534979514E+09, -1.732432502522623E+09,  4.806371773281626E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.971425606161652E+09, -1.732840003834285E+09,  4.807957558303951E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.971298643808700E+09, -1.733247495380873E+09,  4.809543310998935E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.971171647903383E+09, -1.733654977160920E+09,  4.811129031343084E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.971044618428157E+09, -1.734062449171510E+09,  4.812714719313673E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.970917555365456E+09, -1.734469911408254E+09,  4.814300374888991E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.970790458697944E+09, -1.734877363865325E+09,  4.815885998048540E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.970663328408729E+09, -1.735284806535553E+09,  4.817471588773156E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.970536164481560E+09, -1.735692239410556E+09,  4.819057147045072E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.970408966900970E+09, -1.736099662480915E+09,  4.820642672847918E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.970281735652366E+09, -1.736507075736347E+09,  4.822228166166647E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.970154470722090E+09, -1.736914479165898E+09,  4.823813626987445E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.970027172097425E+09, -1.737321872758112E+09,  4.825399055297587E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.969899839766569E+09, -1.737729256501193E+09,  4.826984451085284E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.969772473718592E+09, -1.738136630383134E+09,  4.828569814339536E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.969645073943367E+09, -1.738543994391830E+09,  4.830155145049978E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.969517640431501E+09, -1.738951348515164E+09,  4.831740443206744E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.969390173174255E+09, -1.739358692741065E+09,  4.833325708800344E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.969262672163468E+09, -1.739766027057556E+09,  4.834910941821557E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.969135137391490E+09, -1.740173351452777E+09,  4.836496142261347E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.969007568851106E+09, -1.740580665915001E+09,  4.838081310110791E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.968879966535495E+09, -1.740987970432635E+09,  4.839666445361019E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.968752330438164E+09, -1.741395264994218E+09,  4.841251548003181E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.968624660552920E+09, -1.741802549588411E+09,  4.842836618028407E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.968496956873822E+09, -1.742209824203985E+09,  4.844421655427790E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.968369219395162E+09, -1.742617088829804E+09,  4.846006660192369E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.968241448111436E+09, -1.743024343454814E+09,  4.847591632313131E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.968113643017327E+09, -1.743431588068023E+09,  4.849176571780987E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.967985804107699E+09, -1.743838822658489E+09,  4.850761478586802E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.967857931377575E+09, -1.744246047215301E+09,  4.852346352721372E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.967730024822138E+09, -1.744653261727573E+09,  4.853931194175443E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.967602084436724E+09, -1.745060466184428E+09,  4.855516002939720E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.967474110216822E+09, -1.745467660574985E+09,  4.857100779004866E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.967346102158070E+09, -1.745874844888355E+09,  4.858685522361518E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.967218060256259E+09, -1.746282019113630E+09,  4.860270233000289E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.967089984507332E+09, -1.746689183239878E+09,  4.861854910911790E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.966961874907390E+09, -1.747096337256135E+09,  4.863439556086624E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.966833731452694E+09, -1.747503481151404E+09,  4.865024168515399E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.966705554139665E+09, -1.747910614914650E+09,  4.866608748188747E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.966577342964898E+09, -1.748317738534798E+09,  4.868193295097317E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.966449097925158E+09, -1.748724852000732E+09,  4.869777809231790E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.966320819017385E+09, -1.749131955301294E+09,  4.871362290582890E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.966192506238706E+09, -1.749539048425287E+09,  4.872946739141381E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.966064159586436E+09, -1.749946131361472E+09,  4.874531154898084E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.965935779058081E+09, -1.750353204098574E+09,  4.876115537843878E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.965807364651343E+09, -1.750760266625284E+09,  4.877699887969704E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.965678916364133E+09, -1.751167318930256E+09,  4.879284205266570E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.965550434194570E+09, -1.751574361002122E+09,  4.880868489725568E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.965421918140984E+09, -1.751981392829488E+09,  4.882452741337858E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.965293368201924E+09, -1.752388414400940E+09,  4.884036960094689E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.965164784376168E+09, -1.752795425705052E+09,  4.885621145987390E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.965036166662721E+09, -1.753202426730395E+09,  4.887205299007388E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.964907515060818E+09, -1.753609417465533E+09,  4.888789419146193E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.964778829569940E+09, -1.754016397899046E+09,  4.890373506395416E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.964650110189810E+09, -1.754423368019523E+09,  4.891957560746754E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.964521356920396E+09, -1.754830327815582E+09,  4.893541582192011E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.964392569761927E+09, -1.755237277275874E+09,  4.895125570723079E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.964263748714883E+09, -1.755644216389096E+09,  4.896709526331949E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.964134893780011E+09, -1.756051145144002E+09,  4.898293449010705E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.964006004958322E+09, -1.756458063529415E+09,  4.899877338751523E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.963877082251097E+09, -1.756864971534240E+09,  4.901461195546670E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.963748125659892E+09, -1.757271869147480E+09,  4.903045019388486E+08,
