JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.960567130, A.D. 1998-Jul-25 11:03:13.0000,  1.882135831495310E+08,  4.285289167462200E+08, -7.638623199542840E+07,
2451020.960567130, A.D. 1998-Jul-26 11:03:13.0000,  1.868737084088424E+08,  4.290788502621680E+08, -7.650602618146496E+07,
2451021.960567130, A.D. 1998-Jul-27 11:03:13.0000,  1.855320969460341E+08,  4.296247969228014E+08, -7.662510947683166E+07,
2451022.960567130, A.D. 1998-Jul-28 11:03:13.0000,  1.841887610808405E+08,  4.301667513186432E+08, -7.674348071569672E+07,
2451023.960567130, A.D. 1998-Jul-29 11:03:13.0000,  1.828437131516817E+08,  4.307047080776928E+08, -7.686113873887224E+07,
2451024.960567130, A.D. 1998-Jul-30 11:03:13.0000,  1.814969655155367E+08,  4.312386618654932E+08, -7.697808239382766E+07,
2451025.960567130, A.D. 1998-Jul-31 11:03:13.0000,  1.801485305478152E+08,  4.317686073851985E+08, -7.709431053470330E+07,
2451026.960567130, A.D. 1998-Aug-01 11:03:13.0000,  1.787984206422289E+08,  4.322945393776401E+08, -7.720982202232383E+07,
2451027.960567130, A.D. 1998-Aug-02 11:03:13.0000,  1.774466482106625E+08,  4.328164526213906E+08, -7.732461572421160E+07,
2451028.960567130, A.D. 1998-Aug-03 11:03:13.0000,  1.760932256830450E+08,  4.333343419328275E+08, -7.743869051460022E+07,
2451029.960567130, A.D. 1998-Aug-04 11:03:13.0000,  1.747381655072192E+08,  4.338482021661948E+08, -7.755204527444777E+07,
2451030.960567130, A.D. 1998-Aug-05 11:03:13.0000,  1.733814801488122E+08,  4.343580282136631E+08, -7.766467889145045E+07,
2451031.960567130, A.D. 1998-Aug-06 11:03:13.0000,  1.720231820911051E+08,  4.348638150053884E+08, -7.777659026005584E+07,
2451032.960567130, A.D. 1998-Aug-07 11:03:13.0000,  1.706632838349028E+08,  4.353655575095680E+08, -7.788777828147627E+07,
2451033.960567130, A.D. 1998-Aug-08 11:03:13.0000,  1.693017978984032E+08,  4.358632507324969E+08, -7.799824186370295E+07,
