JDTDB,Calendar Date (TDB),X,Y,Z,
2450801.167048611, A.D. 1997-Dec-18 16:00:33.0000,  1.707940249021423E+08, -5.925703272645667E+08, -3.022315734191900E+07,
2450802.167048611, A.D. 1997-Dec-19 16:00:33.0000,  1.718745230118310E+08, -5.919365967021179E+08, -3.026324768727890E+07,
2450803.167048611, A.D. 1997-Dec-20 16:00:33.0000,  1.729542984091181E+08, -5.913003690991291E+08, -3.030321031717753E+07,
2450804.167048611, A.D. 1997-Dec-21 16:00:33.0000,  1.740333454722151E+08, -5.906616434173616E+08, -3.034304487308788E+07,
2450805.167048611, A.D. 1997-Dec-22 16:00:33.0000,  1.751116585653042E+08, -5.900204186261371E+08, -3.038275099587789E+07,
2450806.167048611, A.D. 1997-Dec-23 16:00:33.0000,  1.761892320384031E+08, -5.893766937025777E+08, -3.042232832581565E+07,
2450807.167048611, A.D. 1997-Dec-24 16:00:33.0000,  1.772660602272775E+08, -5.887304676318501E+08, -3.046177650257951E+07,
2450808.167048611, A.D. 1997-Dec-25 16:00:33.0000,  1.783421374533961E+08, -5.880817394074054E+08, -3.050109516527191E+07,
2450809.167048611, A.D. 1997-Dec-26 16:00:33.0000,  1.794174580239215E+08, -5.874305080312023E+08, -3.054028395243433E+07,
2450810.167048611, A.D. 1997-Dec-27 16:00:33.0000,  1.804920162317287E+08, -5.867767725139098E+08, -3.057934250206435E+07,
2450811.167048611, A.D. 1997-Dec-28 16:00:33.0000,  1.815658063554431E+08, -5.861205318750867E+08, -3.061827045163116E+07,
2450812.167048611, A.D. 1997-Dec-29 16:00:33.0000,  1.826388226594895E+08, -5.854617851433345E+08, -3.065706743809113E+07,
2450813.167048611, A.D. 1997-Dec-30 16:00:33.0000,  1.837110593941463E+08, -5.848005313564293E+08, -3.069573309790117E+07,
2450814.167048611, A.D. 1997-Dec-31 16:00:33.0000,  1.847825107956002E+08, -5.841367695614326E+08, -3.073426706703079E+07,
2450815.167048611, A.D. 1998-Jan-01 16:00:33.0000,  1.858531710859966E+08, -5.834704988147849E+08, -3.077266898097262E+07,
2450816.167048611, A.D. 1998-Jan-02 16:00:33.0000,  1.869230344734848E+08, -5.828017181823870E+08, -3.081093847475067E+07,
2450817.167048611, A.D. 1998-Jan-03 16:00:33.0000,  1.879920951522559E+08, -5.821304267396683E+08, -3.084907518292758E+07,
2450818.167048611, A.D. 1998-Jan-04 16:00:33.0000,  1.890603473025731E+08, -5.814566235716488E+08, -3.088707873960999E+07,
2450819.167048611, A.D. 1998-Jan-05 16:00:33.0000,  1.901277850907945E+08, -5.807803077729961E+08, -3.092494877845329E+07,
2450820.167048611, A.D. 1998-Jan-06 16:00:33.0000,  1.911944026693882E+08, -5.801014784480764E+08, -3.096268493266499E+07,
2450821.167048611, A.D. 1998-Jan-07 16:00:33.0000,  1.922601941769414E+08, -5.794201347110066E+08, -3.100028683500731E+07,
2450822.167048611, A.D. 1998-Jan-08 16:00:33.0000,  1.933251537381628E+08, -5.787362756857036E+08, -3.103775411779922E+07,
2450823.167048611, A.D. 1998-Jan-09 16:00:33.0000,  1.943892754638811E+08, -5.780499005059335E+08, -3.107508641291809E+07,
2450824.167048611, A.D. 1998-Jan-10 16:00:33.0000,  1.954525534510374E+08, -5.773610083153635E+08, -3.111228335180056E+07,
2450825.167048611, A.D. 1998-Jan-11 16:00:33.0000,  1.965149817826749E+08, -5.766695982676121E+08, -3.114934456544366E+07,
