JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.489738330129450E+09, -2.842388132689934E+09, -1.867080270747893E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.489919816177890E+09, -2.842012226905352E+09, -1.866903219483976E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.490101279348871E+09, -2.841636311070522E+09, -1.866726160429318E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.490282719659659E+09, -2.841260385189405E+09, -1.866549093598472E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.490464137128022E+09, -2.840884449264598E+09, -1.866372019005491E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.490645531771998E+09, -2.840508503297248E+09, -1.866194936663669E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.490826903609642E+09, -2.840132547287029E+09, -1.866017846585287E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.491008252658789E+09, -2.839756581232180E+09, -1.865840748781402E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.491189578936819E+09, -2.839380605129591E+09, -1.865663643261762E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.491370882460481E+09, -2.839004618974949E+09, -1.865486530034682E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.491552163245735E+09, -2.838628622762890E+09, -1.865309409107121E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.491733421307668E+09, -2.838252616487202E+09, -1.865132280484680E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.491914656660433E+09, -2.837876600140988E+09, -1.864955144171751E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.492095869317245E+09, -2.837500573716859E+09, -1.864778000171638E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.492277059290401E+09, -2.837124537207079E+09, -1.864600848486692E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.492458226591326E+09, -2.836748490603704E+09, -1.864423689118494E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.492639371230644E+09, -2.836372433898694E+09, -1.864246522067969E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.492820493218245E+09, -2.835996367083992E+09, -1.864069347335569E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.493001592563365E+09, -2.835620290151589E+09, -1.863892164921355E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.493182669274664E+09, -2.835244203093573E+09, -1.863714974825125E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.493363723360291E+09, -2.834868105902144E+09, -1.863537777046486E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.493544754827954E+09, -2.834491998569637E+09, -1.863360571584946E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.493725763684978E+09, -2.834115881088522E+09, -1.863183358439944E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.493906749938352E+09, -2.833739753451400E+09, -1.863006137610912E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.494087713594771E+09, -2.833363615650994E+09, -1.862828909097301E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.494268654660674E+09, -2.832987467680134E+09, -1.862651672898587E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.494449573142272E+09, -2.832611309531749E+09, -1.862474429014318E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.494630469045565E+09, -2.832235141198845E+09, -1.862297177444093E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.494811342376373E+09, -2.831858962674491E+09, -1.862119918187574E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.494992193140333E+09, -2.831482773951805E+09, -1.861942651244484E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.495173021342926E+09, -2.831106575023939E+09, -1.861765376614606E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.495353826989470E+09, -2.830730365884069E+09, -1.861588094297774E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.495534610085128E+09, -2.830354146525377E+09, -1.861410804293870E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.495715370634917E+09, -2.829977916941043E+09, -1.861233506602819E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.495896108643702E+09, -2.829601677124240E+09, -1.861056201224566E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.496076824116195E+09, -2.829225427068120E+09, -1.860878888159080E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.496257517056955E+09, -2.828849166765810E+09, -1.860701567406346E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.496438187470387E+09, -2.828472896210410E+09, -1.860524238966333E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.496618835360735E+09, -2.828096615394981E+09, -1.860346902839030E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.496799460732080E+09, -2.827720324312546E+09, -1.860169559024400E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.496980063588336E+09, -2.827344022956093E+09, -1.859992207522372E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.497160643933242E+09, -2.826967711318567E+09, -1.859814848332853E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.497341201770362E+09, -2.826591389392868E+09, -1.859637481455724E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.497521737103078E+09, -2.826215057171858E+09, -1.859460106890799E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.497702249934582E+09, -2.825838714648361E+09, -1.859282724637852E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.497882740267873E+09, -2.825462361815159E+09, -1.859105334696594E+08,
