JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.589304847837185E+09,  2.612487252164616E+09,  1.891675945738014E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.589515664792182E+09,  2.612141663284284E+09,  1.891658649600738E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.589726460969810E+09,  2.611796062898353E+09,  1.891641346476708E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.589937236351490E+09,  2.611450451005814E+09,  1.891624036364722E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.590147990918131E+09,  2.611104827607020E+09,  1.891606719263627E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.590358724650378E+09,  2.610759192703776E+09,  1.891589395172344E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.590569437528860E+09,  2.610413546299357E+09,  1.891572064089900E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.590780129534422E+09,  2.610067888398478E+09,  1.891554726015438E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.590990800648365E+09,  2.609722219007195E+09,  1.891537380948241E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.591201450852627E+09,  2.609376538132778E+09,  1.891520028887724E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.591412080129927E+09,  2.609030845783536E+09,  1.891502669833448E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.591622688463861E+09,  2.608685141968638E+09,  1.891485303785103E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.591833275838961E+09,  2.608339426697928E+09,  1.891467930742503E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.592043842240694E+09,  2.607993699981750E+09,  1.891450550705571E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.592254387655450E+09,  2.607647961830788E+09,  1.891433163674324E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.592464912070485E+09,  2.607302212255938E+09,  1.891415769648857E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.592675415473859E+09,  2.606956451268192E+09,  1.891398368629327E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.592885897854366E+09,  2.606610678878560E+09,  1.891380960615946E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.593096359201456E+09,  2.606264895098000E+09,  1.891363545608957E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.593306799505154E+09,  2.605919099937378E+09,  1.891346123608635E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.593517218755996E+09,  2.605573293407445E+09,  1.891328694615272E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.593727616944956E+09,  2.605227475518817E+09,  1.891311258629169E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.593937994063397E+09,  2.604881646281978E+09,  1.891293815650635E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.594148350103018E+09,  2.604535805707277E+09,  1.891276365679981E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.594358685055804E+09,  2.604189953804945E+09,  1.891258908717514E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.594568998914009E+09,  2.603844090585101E+09,  1.891241444763537E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.594779291670103E+09,  2.603498216057771E+09,  1.891223973818351E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.594989563316774E+09,  2.603152330232900E+09,  1.891206495882249E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.595199813846891E+09,  2.602806433120372E+09,  1.891189010955517E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.595410043253499E+09,  2.602460524730020E+09,  1.891171519038435E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.595620251529809E+09,  2.602114605071645E+09,  1.891154020131279E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.595830438669188E+09,  2.601768674155025E+09,  1.891136514234318E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.596040604665162E+09,  2.601422731989929E+09,  1.891119001347817E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.596250749511401E+09,  2.601076778586129E+09,  1.891101481472036E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.596460873201729E+09,  2.600730813953407E+09,  1.891083954607236E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.596670975730121E+09,  2.600384838101562E+09,  1.891066420753670E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.596881057090705E+09,  2.600038851040420E+09,  1.891048879911596E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.597091117277768E+09,  2.599692852779835E+09,  1.891031332081267E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.597301156285754E+09,  2.599346843329699E+09,  1.891013777262939E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.597511174109270E+09,  2.599000822699938E+09,  1.890996215456869E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.597721170743094E+09,  2.598654790900521E+09,  1.890978646663318E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.597931146182174E+09,  2.598308747941458E+09,  1.890961070882548E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.598141100421636E+09,  2.597962693832798E+09,  1.890943488114825E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.598351033456789E+09,  2.597616628584633E+09,  1.890925898360419E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.598560945283132E+09,  2.597270552207095E+09,  1.890908301619608E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.598770835896354E+09,  2.596924464710352E+09,  1.890890697892673E+09,
