JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.803113426, A.D. 1998-Jul-20 07:16:29.0000, -5.535403397086602E+07,  4.863278541849287E+08, -5.397359697207807E+07,
2451015.803113426, A.D. 1998-Jul-21 07:16:29.0000, -5.675581277406275E+07,  4.862794244559139E+08, -5.397191290895016E+07,
2451016.803113426, A.D. 1998-Jul-22 07:16:29.0000, -5.815712211791795E+07,  4.862269627480286E+08, -5.396978128841504E+07,
2451017.803113426, A.D. 1998-Jul-23 07:16:29.0000, -5.955795071068845E+07,  4.861704722259933E+08, -5.396720243182345E+07,
2451018.803113426, A.D. 1998-Jul-24 07:16:29.0000, -6.095828727960873E+07,  4.861099560820234E+08, -5.396417666362076E+07,
2451019.803113426, A.D. 1998-Jul-25 07:16:29.0000, -6.235812057093577E+07,  4.860454175357311E+08, -5.396070431133491E+07,
2451020.803113426, A.D. 1998-Jul-26 07:16:29.0000, -6.375743934999362E+07,  4.859768598340285E+08, -5.395678570556457E+07,
2451021.803113426, A.D. 1998-Jul-27 07:16:29.0000, -6.515623240121768E+07,  4.859042862510286E+08, -5.395242117996743E+07,
2451022.803113426, A.D. 1998-Jul-28 07:16:29.0000, -6.655448852819867E+07,  4.858277000879465E+08, -5.394761107124834E+07,
2451023.803113426, A.D. 1998-Jul-29 07:16:29.0000, -6.795219655372643E+07,  4.857471046730005E+08, -5.394235571914758E+07,
2451024.803113426, A.D. 1998-Jul-30 07:16:29.0000, -6.934934531983335E+07,  4.856625033613123E+08, -5.393665546642965E+07,
2451025.803113426, A.D. 1998-Jul-31 07:16:29.0000, -7.074592368783747E+07,  4.855738995348061E+08, -5.393051065887120E+07,
2451026.803113426, A.D. 1998-Aug-01 07:16:29.0000, -7.214192053838532E+07,  4.854812966021090E+08, -5.392392164525008E+07,
2451027.803113426, A.D. 1998-Aug-02 07:16:29.0000, -7.353732477149451E+07,  4.853846979984481E+08, -5.391688877733338E+07,
2451028.803113426, A.D. 1998-Aug-03 07:16:29.0000, -7.493212530659570E+07,  4.852841071855493E+08, -5.390941240986678E+07,
2451029.803113426, A.D. 1998-Aug-04 07:16:29.0000, -7.632631108257441E+07,  4.851795276515333E+08, -5.390149290056270E+07,
2451030.803113426, A.D. 1998-Aug-05 07:16:29.0000, -7.771987105781226E+07,  4.850709629108127E+08, -5.389313061008981E+07,
2451031.803113426, A.D. 1998-Aug-06 07:16:29.0000, -7.911279421022767E+07,  4.849584165039866E+08, -5.388432590206158E+07,
2451032.803113426, A.D. 1998-Aug-07 07:16:29.0000, -8.050506953731604E+07,  4.848418919977337E+08, -5.387507914302558E+07,
2451033.803113426, A.D. 1998-Aug-08 07:16:29.0000, -8.189668605618906E+07,  4.847213929847068E+08, -5.386539070245303E+07,
2451034.803113426, A.D. 1998-Aug-09 07:16:29.0000, -8.328763280361316E+07,  4.845969230834222E+08, -5.385526095272802E+07,
