JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.084502315, A.D. 1998-Jul-18 14:01:41.0000,  1.389246089799661E+07,  4.794181923678720E+08, -3.575842474301431E+07,
2451014.084502315, A.D. 1998-Jul-19 14:01:41.0000,  1.247036849412685E+07,  4.794871475218807E+08, -3.596818965114084E+07,
2451015.084502315, A.D. 1998-Jul-20 14:01:41.0000,  1.104816405195253E+07,  4.795518336037713E+08, -3.617763428120571E+07,
2451016.084502315, A.D. 1998-Jul-21 14:01:41.0000,  9.625860261215191E+06,  4.796122512422404E+08, -3.638675685968131E+07,
2451017.084502315, A.D. 1998-Jul-22 14:01:41.0000,  8.203469805490904E+06,  4.796684011043679E+08, -3.659555561697328E+07,
2451018.084502315, A.D. 1998-Jul-23 14:01:41.0000,  6.781005362069748E+06,  4.797202838955743E+08, -3.680402878743216E+07,
2451019.084502315, A.D. 1998-Jul-24 14:01:41.0000,  5.358479601835414E+06,  4.797679003595760E+08, -3.701217460936514E+07,
2451020.084502315, A.D. 1998-Jul-25 14:01:41.0000,  3.935905189144867E+06,  4.798112512783405E+08, -3.721999132504779E+07,
2451021.084502315, A.D. 1998-Jul-26 14:01:41.0000,  2.513294781708138E+06,  4.798503374720398E+08, -3.742747718073568E+07,
2451022.084502315, A.D. 1998-Jul-27 14:01:41.0000,  1.090661030468203E+06,  4.798851597990041E+08, -3.763463042667615E+07,
2451023.084502315, A.D. 1998-Jul-28 14:01:41.0000, -3.319834205189909E+05,  4.799157191556729E+08, -3.784144931711969E+07,
2451024.084502315, A.D. 1998-Jul-29 14:01:41.0000, -1.754625934204370E+06,  4.799420164765469E+08, -3.804793211033168E+07,
2451025.084502315, A.D. 1998-Jul-30 14:01:41.0000, -3.177253880665423E+06,  4.799640527341368E+08, -3.825407706860384E+07,
2451026.084502315, A.D. 1998-Jul-31 14:01:41.0000, -4.599854637225739E+06,  4.799818289389127E+08, -3.845988245826581E+07,
2451027.084502315, A.D. 1998-Aug-01 14:01:41.0000, -6.022415588574329E+06,  4.799953461392518E+08, -3.866534654969651E+07,
