JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.785212908273127E+09,  4.552348506646882E+08,  1.927452149635890E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.785286321972500E+09,  4.546992850753799E+08,  1.927389752441667E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.785359687368428E+09,  4.541637118414608E+08,  1.927327330721905E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.785433004441116E+09,  4.536281309672144E+08,  1.927264884475652E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.785506273170273E+09,  4.530925424582903E+08,  1.927202413702003E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.785579493535335E+09,  4.525569463217872E+08,  1.927139918400133E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.785652665515724E+09,  4.520213425662769E+08,  1.927077398569317E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.785725789091084E+09,  4.514857312017688E+08,  1.927014854208953E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.785798864241514E+09,  4.509501122396187E+08,  1.926952285318572E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.785871890947746E+09,  4.504144856923900E+08,  1.926889691897846E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.785944869191301E+09,  4.498788515736905E+08,  1.926827073946587E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.786017798954576E+09,  4.493432098979856E+08,  1.926764431464741E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.786090680220900E+09,  4.488075606804173E+08,  1.926701764452374E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.786163512974546E+09,  4.482719039366264E+08,  1.926639072909666E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.786236297200704E+09,  4.477362396825976E+08,  1.926576356836888E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.786309032885432E+09,  4.472005679345241E+08,  1.926513616234391E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.786381720015600E+09,  4.466648887086990E+08,  1.926450851102592E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.786454358578804E+09,  4.461292020214286E+08,  1.926388061441955E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.786526948563301E+09,  4.455935078889721E+08,  1.926325247252986E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.786599489957925E+09,  4.450578063274966E+08,  1.926262408536215E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.786671982752017E+09,  4.445220973530516E+08,  1.926199545292193E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.786744426935365E+09,  4.439863809815556E+08,  1.926136657521482E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.786816822498139E+09,  4.434506572287911E+08,  1.926073745224649E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.786889169430851E+09,  4.429149261104113E+08,  1.926010808402266E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.786961467724300E+09,  4.423791876419472E+08,  1.925947847054901E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.787033717369547E+09,  4.418434418388208E+08,  1.925884861183121E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.787105918357884E+09,  4.413076887163596E+08,  1.925821850787486E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.787178070680809E+09,  4.407719282898127E+08,  1.925758815868552E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.787250174330008E+09,  4.402361605743657E+08,  1.925695756426869E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.787322229297344E+09,  4.397003855851560E+08,  1.925632672462981E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.787394235574847E+09,  4.391646033372872E+08,  1.925569563977427E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.787466193154702E+09,  4.386288138458422E+08,  1.925506430970741E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.787538102029253E+09,  4.380930171258951E+08,  1.925443273443454E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.787609962190993E+09,  4.375572131925216E+08,  1.925380091396093E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.787681773632567E+09,  4.370214020608082E+08,  1.925316884829183E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.787753536346775E+09,  4.364855837458604E+08,  1.925253653743245E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.787825250326567E+09,  4.359497582628090E+08,  1.925190398138804E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.787896915565055E+09,  4.354139256268154E+08,  1.925127118016383E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.787968532055508E+09,  4.348780858530764E+08,  1.925063813376505E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.788040099791360E+09,  4.343422389568262E+08,  1.925000484219697E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.788111618766217E+09,  4.338063849533401E+08,  1.924937130546488E+09,
