JDTDB,Calendar Date (TDB),X,Y,Z,
2450883.386516204, A.D. 1998-Mar-10 21:16:35.0000,  9.368703660608838E+07,  6.228637181663808E+08,  1.910052903427780E+08,
2450884.386516204, A.D. 1998-Mar-11 21:16:35.0000,  9.257598370014170E+07,  6.231129694321157E+08,  1.910261946189279E+08,
2450885.386516204, A.D. 1998-Mar-12 21:16:35.0000,  9.146460845830335E+07,  6.233600565768641E+08,  1.910464352993745E+08,
2450886.386516204, A.D. 1998-Mar-13 21:16:35.0000,  9.035291486755779E+07,  6.236049795777603E+08,  1.910660125684704E+08,
2450887.386516204, A.D. 1998-Mar-14 21:16:35.0000,  8.924090691284497E+07,  6.238477384175168E+08,  1.910849266118560E+08,
2450888.386516204, A.D. 1998-Mar-15 21:16:35.0000,  8.812858857684056E+07,  6.240883330844975E+08,  1.911031776164843E+08,
2450889.386516204, A.D. 1998-Mar-16 21:16:35.0000,  8.701596383972092E+07,  6.243267635727330E+08,  1.911207657706429E+08,
2450890.386516204, A.D. 1998-Mar-17 21:16:35.0000,  8.590303667893128E+07,  6.245630298818759E+08,  1.911376912639711E+08,
2450891.386516204, A.D. 1998-Mar-18 21:16:35.0000,  8.478981106897424E+07,  6.247971320170996E+08,  1.911539542874704E+08,
2450892.386516204, A.D. 1998-Mar-19 21:16:35.0000,  8.367629098123200E+07,  6.250290699889524E+08,  1.911695550335070E+08,
2450893.386516204, A.D. 1998-Mar-20 21:16:35.0000,  8.256248038383237E+07,  6.252588438131799E+08,  1.911844936958099E+08,
2450894.386516204, A.D. 1998-Mar-21 21:16:35.0000,  8.144838324156225E+07,  6.254864535105305E+08,  1.911987704694616E+08,
2450895.386516204, A.D. 1998-Mar-22 21:16:35.0000,  8.033400351582800E+07,  6.257118991065599E+08,  1.912123855508847E+08,
2450896.386516204, A.D. 1998-Mar-23 21:16:35.0000,  7.921934516465697E+07,  6.259351806314440E+08,  1.912253391378263E+08,
2450897.386516204, A.D. 1998-Mar-24 21:16:35.0000,  7.810441214273153E+07,  6.261562981198089E+08,  1.912376314293399E+08,
2450898.386516204, A.D. 1998-Mar-25 21:16:35.0000,  7.698920840145119E+07,  6.263752516105853E+08,  1.912492626257668E+08,
2450899.386516204, A.D. 1998-Mar-26 21:16:35.0000,  7.587373788900970E+07,  6.265920411468871E+08,  1.912602329287186E+08,
2450900.386516204, A.D. 1998-Mar-27 21:16:35.0000,  7.475800455048268E+07,  6.268066667759140E+08,  1.912705425410605E+08,
2450901.386516204, A.D. 1998-Mar-28 21:16:35.0000,  7.364201232791902E+07,  6.270191285488790E+08,  1.912801916668961E+08,
2450902.386516204, A.D. 1998-Mar-29 21:16:35.0000,  7.252576516043104E+07,  6.272294265209544E+08,  1.912891805115535E+08,
2450903.386516204, A.D. 1998-Mar-30 21:16:35.0000,  7.140926698428057E+07,  6.274375607512355E+08,  1.912975092815748E+08,
2450904.386516204, A.D. 1998-Mar-31 21:16:35.0000,  7.029252173295864E+07,  6.276435313027176E+08,  1.913051781847048E+08,
2450905.386516204, A.D. 1998-Apr-01 21:16:35.0000,  6.917553333725806E+07,  6.278473382422836E+08,  1.913121874298840E+08,
2450906.386516204, A.D. 1998-Apr-02 21:16:35.0000,  6.805830572533791E+07,  6.280489816407007E+08,  1.913185372272407E+08,
2450907.386516204, A.D. 1998-Apr-03 21:16:35.0000,  6.694084282278075E+07,  6.282484615726200E+08,  1.913242277880852E+08,
2450908.386516204, A.D. 1998-Apr-04 21:16:35.0000,  6.582314855264241E+07,  6.284457781165835E+08,  1.913292593249054E+08,
2450909.386516204, A.D. 1998-Apr-05 21:16:35.0000,  6.470522683549532E+07,  6.286409313550301E+08,  1.913336320513623E+08,
2450910.386516204, A.D. 1998-Apr-06 21:16:35.0000,  6.358708158946591E+07,  6.288339213743052E+08,  1.913373461822870E+08,
2450911.386516204, A.D. 1998-Apr-07 21:16:35.0000,  6.246871673026697E+07,  6.290247482646704E+08,  1.913404019336773E+08,
2450912.386516204, A.D. 1998-Apr-08 21:16:35.0000,  6.135013617122558E+07,  6.292134121203113E+08,  1.913427995226957E+08,
2450913.386516204, A.D. 1998-Apr-09 21:16:35.0000,  6.023134382330709E+07,  6.293999130393472E+08,  1.913445391676669E+08,
2450914.386516204, A.D. 1998-Apr-10 21:16:35.0000,  5.911234359513626E+07,  6.295842511238382E+08,  1.913456210880759E+08,
2450915.386516204, A.D. 1998-Apr-11 21:16:35.0000,  5.799313939301538E+07,  6.297664264797925E+08,  1.913460455045662E+08,
2450916.386516204, A.D. 1998-Apr-12 21:16:35.0000,  5.687373512094049E+07,  6.299464392171719E+08,  1.913458126389382E+08,
2450917.386516204, A.D. 1998-Apr-13 21:16:35.0000,  5.575413468061549E+07,  6.301242894498965E+08,  1.913449227141478E+08,
2450918.386516204, A.D. 1998-Apr-14 21:16:35.0000,  5.463434197146496E+07,  6.302999772958484E+08,  1.913433759543042E+08,
2450919.386516204, A.D. 1998-Apr-15 21:16:35.0000,  5.351436089064563E+07,  6.304735028768740E+08,  1.913411725846694E+08,
2450920.386516204, A.D. 1998-Apr-16 21:16:35.0000,  5.239419533305689E+07,  6.306448663187861E+08,  1.913383128316554E+08,
2450921.386516204, A.D. 1998-Apr-17 21:16:35.0000,  5.127384919135047E+07,  6.308140677513644E+08,  1.913347969228243E+08,
2450922.386516204, A.D. 1998-Apr-18 21:16:35.0000,  5.015332635593946E+07,  6.309811073083553E+08,  1.913306250868855E+08,
2450923.386516204, A.D. 1998-Apr-19 21:16:35.0000,  4.903263071500666E+07,  6.311459851274716E+08,  1.913257975536951E+08,
2450924.386516204, A.D. 1998-Apr-20 21:16:35.0000,  4.791176615451279E+07,  6.313087013503900E+08,  1.913203145542537E+08,
2450925.386516204, A.D. 1998-Apr-21 21:16:35.0000,  4.679073655820385E+07,  6.314692561227498E+08,  1.913141763207055E+08,
2450926.386516204, A.D. 1998-Apr-22 21:16:35.0000,  4.566954580761871E+07,  6.316276495941499E+08,  1.913073830863365E+08,
2450927.386516204, A.D. 1998-Apr-23 21:16:35.0000,  4.454819778209602E+07,  6.317838819181452E+08,  1.912999350855726E+08,
2450928.386516204, A.D. 1998-Apr-24 21:16:35.0000,  4.342669635878098E+07,  6.319379532522430E+08,  1.912918325539788E+08,
2450929.386516204, A.D. 1998-Apr-25 21:16:35.0000,  4.230504541263217E+07,  6.320898637578989E+08,  1.912830757282569E+08,
2450930.386516204, A.D. 1998-Apr-26 21:16:35.0000,  4.118324881642786E+07,  6.322396136005116E+08,  1.912736648462445E+08,
2450931.386516204, A.D. 1998-Apr-27 21:16:35.0000,  4.006131044077240E+07,  6.323872029494179E+08,  1.912636001469130E+08,
2450932.386516204, A.D. 1998-Apr-28 21:16:35.0000,  3.893923415410227E+07,  6.325326319778881E+08,  1.912528818703657E+08,
2450933.386516204, A.D. 1998-Apr-29 21:16:35.0000,  3.781702382269211E+07,  6.326759008631185E+08,  1.912415102578373E+08,
2450934.386516204, A.D. 1998-Apr-30 21:16:35.0000,  3.669468331066067E+07,  6.328170097862260E+08,  1.912294855516907E+08,
2450935.386516204, A.D. 1998-May-01 21:16:35.0000,  3.557221647997644E+07,  6.329559589322412E+08,  1.912168079954163E+08,
2450936.386516204, A.D. 1998-May-02 21:16:35.0000,  3.444962719046325E+07,  6.330927484901011E+08,  1.912034778336302E+08,
2450937.386516204, A.D. 1998-May-03 21:16:35.0000,  3.332691929980583E+07,  6.332273786526406E+08,  1.911894953120721E+08,
2450938.386516204, A.D. 1998-May-04 21:16:35.0000,  3.220409666355501E+07,  6.333598496165856E+08,  1.911748606776039E+08,
2450939.386516204, A.D. 1998-May-05 21:16:35.0000,  3.108116313513314E+07,  6.334901615825433E+08,  1.911595741782076E+08,
2450940.386516204, A.D. 1998-May-06 21:16:35.0000,  2.995812256583918E+07,  6.336183147549922E+08,  1.911436360629835E+08,
2450941.386516204, A.D. 1998-May-07 21:16:35.0000,  2.883497880485381E+07,  6.337443093422735E+08,  1.911270465821488E+08,
2450942.386516204, A.D. 1998-May-08 21:16:35.0000,  2.771173569924464E+07,  6.338681455565780E+08,  1.911098059870347E+08,
2450943.386516204, A.D. 1998-May-09 21:16:35.0000,  2.658839709397129E+07,  6.339898236139359E+08,  1.910919145300852E+08,
2450944.386516204, A.D. 1998-May-10 21:16:35.0000,  2.546496683189076E+07,  6.341093437342025E+08,  1.910733724648547E+08,
2450945.386516204, A.D. 1998-May-11 21:16:35.0000,  2.434144875376296E+07,  6.342267061410452E+08,  1.910541800460052E+08,
2450946.386516204, A.D. 1998-May-12 21:16:35.0000,  2.321784669825662E+07,  6.343419110619272E+08,  1.910343375293049E+08,
2450947.386516204, A.D. 1998-May-13 21:16:35.0000,  2.209416450195575E+07,  6.344549587280911E+08,  1.910138451716250E+08,
2450948.386516204, A.D. 1998-May-14 21:16:35.0000,  2.097040599936679E+07,  6.345658493745402E+08,  1.909927032309369E+08,
2450949.386516204, A.D. 1998-May-15 21:16:35.0000,  1.984657502292707E+07,  6.346745832400190E+08,  1.909709119663099E+08,
2450950.386516204, A.D. 1998-May-16 21:16:35.0000,  1.872267540301416E+07,  6.347811605669904E+08,  1.909484716379070E+08,
2450951.386516204, A.D. 1998-May-17 21:16:35.0000,  1.759871096795750E+07,  6.348855816016115E+08,  1.909253825069821E+08,
2450952.386516204, A.D. 1998-May-18 21:16:35.0000,  1.647468554405205E+07,  6.349878465937086E+08,  1.909016448358752E+08,
2450953.386516204, A.D. 1998-May-19 21:16:35.0000,  1.535060295557512E+07,  6.350879557967479E+08,  1.908772588880090E+08,
2450954.386516204, A.D. 1998-May-20 21:16:35.0000,  1.422646702480668E+07,  6.351859094678056E+08,  1.908522249278832E+08,
2450955.386516204, A.D. 1998-May-21 21:16:35.0000,  1.310228157205421E+07,  6.352817078675361E+08,  1.908265432210697E+08,
2450956.386516204, A.D. 1998-May-22 21:16:35.0000,  1.197805041568376E+07,  6.353753512601368E+08,  1.908002140342052E+08,
2450957.386516204, A.D. 1998-May-23 21:16:35.0000,  1.085377737215622E+07,  6.354668399133167E+08,  1.907732376349863E+08,
2450958.386516204, A.D. 1998-May-24 21:16:35.0000,  9.729466256072929E+06,  6.355561740982590E+08,  1.907456142921604E+08,
2450959.386516204, A.D. 1998-May-25 21:16:35.0000,  8.605120880229546E+06,  6.356433540895903E+08,  1.907173442755181E+08,
2450960.386516204, A.D. 1998-May-26 21:16:35.0000,  7.480745055680158E+06,  6.357283801653508E+08,  1.906884278558849E+08,
2450961.386516204, A.D. 1998-May-27 21:16:35.0000,  6.356342591812312E+06,  6.358112526069710E+08,  1.906588653051106E+08,
2450962.386516204, A.D. 1998-May-28 21:16:35.0000,  5.231917296434383E+06,  6.358919716992570E+08,  1.906286568960611E+08,
2450963.386516204, A.D. 1998-May-29 21:16:35.0000,  4.107472975872059E+06,  6.359705377303896E+08,  1.905978029026074E+08,
2450964.386516204, A.D. 1998-May-30 21:16:35.0000,  2.983013435076951E+06,  6.360469509919387E+08,  1.905663035996175E+08,
2450965.386516204, A.D. 1998-May-31 21:16:35.0000,  1.858542477741663E+06,  6.361212117788998E+08,  1.905341592629471E+08,
2450966.386516204, A.D. 1998-Jun-01 21:16:35.0000,  7.340639064170478E+05,  6.361933203897574E+08,  1.905013701694349E+08,
2450967.386516204, A.D. 1998-Jun-02 21:16:35.0000, -3.904184773733699E+05,  6.362632771265752E+08,  1.904679365968976E+08,
2450968.386516204, A.D. 1998-Jun-03 21:16:35.0000, -1.514900873030083E+06,  6.363310822951198E+08,  1.904338588241307E+08,
2450969.386516204, A.D. 1998-Jun-04 21:16:35.0000, -2.639379480795684E+06,  6.363967362050126E+08,  1.903991371309129E+08,
2450970.386516204, A.D. 1998-Jun-05 21:16:35.0000, -3.763850501704447E+06,  6.364602391699110E+08,  1.903637717980154E+08,
2450971.386516204, A.D. 1998-Jun-06 21:16:35.0000, -4.888310137573626E+06,  6.365215915077076E+08,  1.903277631072169E+08,
2450972.386516204, A.D. 1998-Jun-07 21:16:35.0000, -6.012754591043585E+06,  6.365807935407364E+08,  1.902911113413243E+08,
2450973.386516204, A.D. 1998-Jun-08 21:16:35.0000, -7.137180065669700E+06,  6.366378455959728E+08,  1.902538167841960E+08,
2450974.386516204, A.D. 1998-Jun-09 21:16:35.0000, -8.261582766066827E+06,  6.366927480052093E+08,  1.902158797207696E+08,
2450975.386516204, A.D. 1998-Jun-10 21:16:35.0000, -9.385958898098392E+06,  6.367455011051933E+08,  1.901773004370899E+08,
2450976.386516204, A.D. 1998-Jun-11 21:16:35.0000, -1.051030466909728E+07,  6.367961052377124E+08,  1.901380792203356E+08,
2450977.386516204, A.D. 1998-Jun-12 21:16:35.0000, -1.163461628809973E+07,  6.368445607496200E+08,  1.900982163588422E+08,
2450978.386516204, A.D. 1998-Jun-13 21:16:35.0000, -1.275888996607934E+07,  6.368908679928013E+08,  1.900577121421206E+08,
2450979.386516204, A.D. 1998-Jun-14 21:16:35.0000, -1.388312191615817E+07,  6.369350273240829E+08,  1.900165668608685E+08,
2450980.386516204, A.D. 1998-Jun-15 21:16:35.0000, -1.500730835378413E+07,  6.369770391050986E+08,  1.899747808069749E+08,
2450981.386516204, A.D. 1998-Jun-16 21:16:35.0000, -1.613144549686489E+07,  6.370169037021239E+08,  1.899323542735185E+08,
2450982.386516204, A.D. 1998-Jun-17 21:16:35.0000, -1.725552956585429E+07,  6.370546214858932E+08,  1.898892875547605E+08,
2450983.386516204, A.D. 1998-Jun-18 21:16:35.0000, -1.837955678379297E+07,  6.370901928314170E+08,  1.898455809461326E+08,
2450984.386516204, A.D. 1998-Jun-19 21:16:35.0000, -1.950352337630779E+07,  6.371236181178069E+08,  1.898012347442222E+08,
2450985.386516204, A.D. 1998-Jun-20 21:16:35.0000, -2.062742557157794E+07,  6.371548977281194E+08,  1.897562492467563E+08,
2450986.386516204, A.D. 1998-Jun-21 21:16:35.0000, -2.175125960027616E+07,  6.371840320492219E+08,  1.897106247525842E+08,
2450987.386516204, A.D. 1998-Jun-22 21:16:35.0000, -2.287502169549295E+07,  6.372110214716848E+08,  1.896643615616618E+08,
2450988.386516204, A.D. 1998-Jun-23 21:16:35.0000, -2.399870809265162E+07,  6.372358663896966E+08,  1.896174599750363E+08,
2450989.386516204, A.D. 1998-Jun-24 21:16:35.0000, -2.512231502942038E+07,  6.372585672010028E+08,  1.895699202948318E+08,
2450990.386516204, A.D. 1998-Jun-25 21:16:35.0000, -2.624583874562502E+07,  6.372791243068655E+08,  1.895217428242390E+08,
2450991.386516204, A.D. 1998-Jun-26 21:16:35.0000, -2.736927548316672E+07,  6.372975381120379E+08,  1.894729278675042E+08,
2450992.386516204, A.D. 1998-Jun-27 21:16:35.0000, -2.849262148594608E+07,  6.373138090247536E+08,  1.894234757299212E+08,
2450993.386516204, A.D. 1998-Jun-28 21:16:35.0000, -2.961587299979471E+07,  6.373279374567261E+08,  1.893733867178241E+08,
2450994.386516204, A.D. 1998-Jun-29 21:16:35.0000, -3.073902627241486E+07,  6.373399238231554E+08,  1.893226611385831E+08,
2450995.386516204, A.D. 1998-Jun-30 21:16:35.0000, -3.186207755332672E+07,  6.373497685427402E+08,  1.892712993005987E+08,
2450996.386516204, A.D. 1998-Jul-01 21:16:35.0000, -3.298502309382321E+07,  6.373574720376952E+08,  1.892193015133000E+08,
2450997.386516204, A.D. 1998-Jul-02 21:16:35.0000, -3.410785914693139E+07,  6.373630347337681E+08,  1.891666680871409E+08,
2450998.386516204, A.D. 1998-Jul-03 21:16:35.0000, -3.523058196737994E+07,  6.373664570602596E+08,  1.891133993335991E+08,
2450999.386516204, A.D. 1998-Jul-04 21:16:35.0000, -3.635318781157184E+07,  6.373677394500433E+08,  1.890594955651748E+08,
2451000.386516204, A.D. 1998-Jul-05 21:16:35.0000, -3.747567293756169E+07,  6.373668823395852E+08,  1.890049570953895E+08,
2451001.386516204, A.D. 1998-Jul-06 21:16:35.0000, -3.859803360503693E+07,  6.373638861689612E+08,  1.889497842387855E+08,
2451002.386516204, A.D. 1998-Jul-07 21:16:35.0000, -3.972026607530236E+07,  6.373587513818766E+08,  1.888939773109260E+08,
2451003.386516204, A.D. 1998-Jul-08 21:16:35.0000, -4.084236661126748E+07,  6.373514784256816E+08,  1.888375366283941E+08,
2451004.386516204, A.D. 1998-Jul-09 21:16:35.0000, -4.196433147743618E+07,  6.373420677513869E+08,  1.887804625087935E+08,
2451005.386516204, A.D. 1998-Jul-10 21:16:35.0000, -4.308615693989834E+07,  6.373305198136780E+08,  1.887227552707483E+08,
2451006.386516204, A.D. 1998-Jul-11 21:16:35.0000, -4.420783926632326E+07,  6.373168350709283E+08,  1.886644152339030E+08,
2451007.386516204, A.D. 1998-Jul-12 21:16:35.0000, -4.532937472595420E+07,  6.373010139852107E+08,  1.886054427189228E+08,
2451008.386516204, A.D. 1998-Jul-13 21:16:35.0000, -4.645075958960424E+07,  6.372830570223076E+08,  1.885458380474941E+08,
2451009.386516204, A.D. 1998-Jul-14 21:16:35.0000, -4.757199012965307E+07,  6.372629646517222E+08,  1.884856015423237E+08,
2451010.386516204, A.D. 1998-Jul-15 21:16:35.0000, -4.869306262004447E+07,  6.372407373466852E+08,  1.884247335271400E+08,
2451011.386516204, A.D. 1998-Jul-16 21:16:35.0000, -4.981397333628456E+07,  6.372163755841633E+08,  1.883632343266926E+08,
2451012.386516204, A.D. 1998-Jul-17 21:16:35.0000, -5.093471855544063E+07,  6.371898798448664E+08,  1.883011042667527E+08,
2451013.386516204, A.D. 1998-Jul-18 21:16:35.0000, -5.205529455614046E+07,  6.371612506132524E+08,  1.882383436741132E+08,
2451014.386516204, A.D. 1998-Jul-19 21:16:35.0000, -5.317569761857180E+07,  6.371304883775334E+08,  1.881749528765891E+08,
2451015.386516204, A.D. 1998-Jul-20 21:16:35.0000, -5.429592402448270E+07,  6.370975936296794E+08,  1.881109322030167E+08,
2451016.386516204, A.D. 1998-Jul-21 21:16:35.0000, -5.541597005718171E+07,  6.370625668654222E+08,  1.880462819832551E+08,
2451017.386516204, A.D. 1998-Jul-22 21:16:35.0000, -5.653583200153866E+07,  6.370254085842592E+08,  1.879810025481851E+08,
2451018.386516204, A.D. 1998-Jul-23 21:16:35.0000, -5.765550614398547E+07,  6.369861192894541E+08,  1.879150942297098E+08,
2451019.386516204, A.D. 1998-Jul-24 21:16:35.0000, -5.877498877251789E+07,  6.369446994880413E+08,  1.878485573607550E+08,
2451020.386516204, A.D. 1998-Jul-25 21:16:35.0000, -5.989427617669606E+07,  6.369011496908243E+08,  1.877813922752682E+08,
2451021.386516204, A.D. 1998-Jul-26 21:16:35.0000, -6.101336464764684E+07,  6.368554704123780E+08,  1.877135993082199E+08,
2451022.386516204, A.D. 1998-Jul-27 21:16:35.0000, -6.213225047806547E+07,  6.368076621710483E+08,  1.876451787956027E+08,
2451023.386516204, A.D. 1998-Jul-28 21:16:35.0000, -6.325092996221765E+07,  6.367577254889514E+08,  1.875761310744314E+08,
2451024.386516204, A.D. 1998-Jul-29 21:16:35.0000, -6.436939939594190E+07,  6.367056608919722E+08,  1.875064564827434E+08,
2451025.386516204, A.D. 1998-Jul-30 21:16:35.0000, -6.548765507665186E+07,  6.366514689097618E+08,  1.874361553595982E+08,
2451026.386516204, A.D. 1998-Jul-31 21:16:35.0000, -6.660569330333921E+07,  6.365951500757370E+08,  1.873652280450780E+08,
2451027.386516204, A.D. 1998-Aug-01 21:16:35.0000, -6.772351037657604E+07,  6.365367049270730E+08,  1.872936748802864E+08,
2451028.386516204, A.D. 1998-Aug-02 21:16:35.0000, -6.884110259851801E+07,  6.364761340047019E+08,  1.872214962073490E+08,
2451029.386516204, A.D. 1998-Aug-03 21:16:35.0000, -6.995846627290729E+07,  6.364134378533056E+08,  1.871486923694129E+08,
2451030.386516204, A.D. 1998-Aug-04 21:16:35.0000, -7.107559770507546E+07,  6.363486170213102E+08,  1.870752637106469E+08,
2451031.386516204, A.D. 1998-Aug-05 21:16:35.0000, -7.219249320194657E+07,  6.362816720608780E+08,  1.870012105762402E+08,
2451032.386516204, A.D. 1998-Aug-06 21:16:35.0000, -7.330914907204002E+07,  6.362126035278986E+08,  1.869265333124028E+08,
2451033.386516204, A.D. 1998-Aug-07 21:16:35.0000, -7.442556162547307E+07,  6.361414119819787E+08,  1.868512322663645E+08,
2451034.386516204, A.D. 1998-Aug-08 21:16:35.0000, -7.554172717396317E+07,  6.360680979864302E+08,  1.867753077863735E+08,
2451035.386516204, A.D. 1998-Aug-09 21:16:35.0000, -7.665764203082980E+07,  6.359926621082571E+08,  1.866987602216969E+08,
2451036.386516204, A.D. 1998-Aug-10 21:16:35.0000, -7.777330251099515E+07,  6.359151049181395E+08,  1.866215899226183E+08,
2451037.386516204, A.D. 1998-Aug-11 21:16:35.0000, -7.888870493098472E+07,  6.358354269904169E+08,  1.865437972404369E+08,
2451038.386516204, A.D. 1998-Aug-12 21:16:35.0000, -8.000384560892361E+07,  6.357536289030693E+08,  1.864653825274659E+08,
2451039.386516204, A.D. 1998-Aug-13 21:16:35.0000, -8.111872086453660E+07,  6.356697112376940E+08,  1.863863461370305E+08,
2451040.386516204, A.D. 1998-Aug-14 21:16:35.0000, -8.223332701913986E+07,  6.355836745794834E+08,  1.863066884234650E+08,
2451041.386516204, A.D. 1998-Aug-15 21:16:35.0000, -8.334766039563297E+07,  6.354955195171973E+08,  1.862264097421106E+08,
2451042.386516204, A.D. 1998-Aug-16 21:16:35.0000, -8.446171731848654E+07,  6.354052466431355E+08,  1.861455104493117E+08,
2451043.386516204, A.D. 1998-Aug-17 21:16:35.0000, -8.557549411372477E+07,  6.353128565531065E+08,  1.860639909024123E+08,
2451044.386516204, A.D. 1998-Aug-18 21:16:35.0000, -8.668898710890289E+07,  6.352183498463950E+08,  1.859818514597504E+08,
2451045.386516204, A.D. 1998-Aug-19 21:16:35.0000, -8.780219263307773E+07,  6.351217271257292E+08,  1.858990924806540E+08,
2451046.386516204, A.D. 1998-Aug-20 21:16:35.0000, -8.891510701677009E+07,  6.350229889972470E+08,  1.858157143254344E+08,
2451047.386516204, A.D. 1998-Aug-21 21:16:35.0000, -9.002772659191820E+07,  6.349221360704638E+08,  1.857317173553796E+08,
2451048.386516204, A.D. 1998-Aug-22 21:16:35.0000, -9.114004769182095E+07,  6.348191689582443E+08,  1.856471019327466E+08,
2451049.386516204, A.D. 1998-Aug-23 21:16:35.0000, -9.225206665106997E+07,  6.347140882767794E+08,  1.855618684207545E+08,
2451050.386516204, A.D. 1998-Aug-24 21:16:35.0000, -9.336377980547015E+07,  6.346068946455715E+08,  1.854760171835751E+08,
2451051.386516204, A.D. 1998-Aug-25 21:16:35.0000, -9.447518349194872E+07,  6.344975886874336E+08,  1.853895485863253E+08,
2451052.386516204, A.D. 1998-Aug-26 21:16:35.0000, -9.558627404845475E+07,  6.343861710285044E+08,  1.853024629950595E+08,
2451053.386516204, A.D. 1998-Aug-27 21:16:35.0000, -9.669704781385109E+07,  6.342726422982846E+08,  1.852147607767623E+08,
2451054.386516204, A.D. 1998-Aug-28 21:16:35.0000, -9.780750112780385E+07,  6.341570031296997E+08,  1.851264422993446E+08,
2451055.386516204, A.D. 1998-Aug-29 21:16:35.0000, -9.891763033067487E+07,  6.340392541591907E+08,  1.850375079316408E+08,
