JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.664100398061405E+08,  5.490052260218054E+09, -6.290900592386031E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.669228548987532E+08,  5.490076297571721E+09, -6.290766209233801E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.674356654647324E+08,  5.490100301691080E+09, -6.290631790170274E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.679484714832133E+08,  5.490124272575104E+09, -6.290497335211852E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.684612729328282E+08,  5.490148210224124E+09, -6.290362844374456E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.689740697919422E+08,  5.490172114639931E+09, -6.290228317673230E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.694868620389010E+08,  5.490195985825781E+09, -6.290093755122318E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.699996496522753E+08,  5.490219823786371E+09, -6.289959156734641E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.705124326110854E+08,  5.490243628527745E+09, -6.289824522521782E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.710252108949889E+08,  5.490267400057153E+09, -6.289689852493944E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.715379844844272E+08,  5.490291138382887E+09, -6.289555146659920E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.720507533607202E+08,  5.490314843514104E+09, -6.289420405027189E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.725635175061183E+08,  5.490338515460630E+09, -6.289285627601995E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.730762769038135E+08,  5.490362154232795E+09, -6.289150814389498E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.735890315379155E+08,  5.490385759841269E+09, -6.289015965393913E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.741017813934029E+08,  5.490409332296932E+09, -6.288881080618672E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.746145264560615E+08,  5.490432871610765E+09, -6.288746160066576E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.751272667124070E+08,  5.490456377793764E+09, -6.288611203739936E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.756400021496111E+08,  5.490479850856872E+09, -6.288476211640663E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.761527327554239E+08,  5.490503290810943E+09, -6.288341183770421E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.766654585181036E+08,  5.490526697666714E+09, -6.288206120130677E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.771781794263507E+08,  5.490550071434792E+09, -6.288071020722799E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.776908954692512E+08,  5.490573412125647E+09, -6.287935885548096E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.782036066362264E+08,  5.490596719749619E+09, -6.287800714607859E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.787163129169909E+08,  5.490619994316921E+09, -6.287665507903390E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.792290143015170E+08,  5.490643235837673E+09, -6.287530265436053E+08,
