JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.409988197135182E+09, -5.727928923536085E+09, -1.998371500169146E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.410369618082671E+09, -5.727776428976309E+09, -1.998358102106869E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.410751029215111E+09, -5.727623912631099E+09, -1.998344695815656E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.411132430549126E+09, -5.727471374503620E+09, -1.998331281309445E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.411513822101838E+09, -5.727318814595671E+09, -1.998317858601696E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.411895203890640E+09, -5.727166232907605E+09, -1.998304427705071E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.412276575932944E+09, -5.727013629438300E+09, -1.998290988631241E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.412657938245935E+09, -5.726861004185194E+09, -1.998277541390662E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.413039290846353E+09, -5.726708357144389E+09, -1.998264085992441E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.413420633750297E+09, -5.726555688310769E+09, -1.998250622444310E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.413801966973085E+09, -5.726402997678178E+09, -1.998237150752602E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.414183290529157E+09, -5.726250285239606E+09, -1.998223670922294E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.414564604432020E+09, -5.726097550987362E+09, -1.998210182957177E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.414945908694245E+09, -5.725944794913259E+09, -1.998196686859944E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.415327203327482E+09, -5.725792017008769E+09, -1.998183182632320E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.415708488342511E+09, -5.725639217265149E+09, -1.998169670275264E+08,
