JDTDB,Calendar Date (TDB),X,Y,Z,
2450960.489247685, A.D. 1998-May-26 23:44:31.0000, -2.189769481410010E+08,  4.301446085150698E+08, -4.195784989859210E+07,
2450961.489247685, A.D. 1998-May-27 23:44:31.0000, -2.202959984953274E+08,  4.294888999907833E+08, -4.198080303783481E+07,
2450962.489247685, A.D. 1998-May-28 23:44:31.0000, -2.216131312626841E+08,  4.288294508355539E+08, -4.200339044772559E+07,
2450963.489247685, A.D. 1998-May-29 23:44:31.0000, -2.229283351988055E+08,  4.281662672109191E+08, -4.202561197360530E+07,
2450964.489247685, A.D. 1998-May-30 23:44:31.0000, -2.242415990813115E+08,  4.274993553149780E+08, -4.204746746471658E+07,
2450965.489247685, A.D. 1998-May-31 23:44:31.0000, -2.255529117097409E+08,  4.268287213823372E+08, -4.206895677421087E+07,
2450966.489247685, A.D. 1998-Jun-01 23:44:31.0000, -2.268622619055816E+08,  4.261543716840802E+08, -4.209007975915310E+07,
2450967.489247685, A.D. 1998-Jun-02 23:44:31.0000, -2.281696385123036E+08,  4.254763125277665E+08, -4.211083628052397E+07,
2450968.489247685, A.D. 1998-Jun-03 23:44:31.0000, -2.294750303954046E+08,  4.247945502574606E+08, -4.213122620321850E+07,
2450969.489247685, A.D. 1998-Jun-04 23:44:31.0000, -2.307784264424765E+08,  4.241090912537915E+08, -4.215124939603947E+07,
2450970.489247685, A.D. 1998-Jun-05 23:44:31.0000, -2.320798155633047E+08,  4.234199419340363E+08, -4.217090573168632E+07,
2450971.489247685, A.D. 1998-Jun-06 23:44:31.0000, -2.333791866900088E+08,  4.227271087522240E+08, -4.219019508673832E+07,
2450972.489247685, A.D. 1998-Jun-07 23:44:31.0000, -2.346765287772324E+08,  4.220305981992410E+08, -4.220911734163229E+07,
2450973.489247685, A.D. 1998-Jun-08 23:44:31.0000, -2.359718308023847E+08,  4.213304168029311E+08, -4.222767238063700E+07,
2450974.489247685, A.D. 1998-Jun-09 23:44:31.0000, -2.372650817659331E+08,  4.206265711281658E+08, -4.224586009182413E+07,
2450975.489247685, A.D. 1998-Jun-10 23:44:31.0000, -2.385562706917391E+08,  4.199190677768776E+08, -4.226368036703852E+07,
2450976.489247685, A.D. 1998-Jun-11 23:44:31.0000, -2.398453866274234E+08,  4.192079133880364E+08, -4.228113310187033E+07,
2450977.489247685, A.D. 1998-Jun-12 23:44:31.0000, -2.411324186447425E+08,  4.184931146375670E+08, -4.229821819563064E+07,
2450978.489247685, A.D. 1998-Jun-13 23:44:31.0000, -2.424173558399619E+08,  4.177746782382061E+08, -4.231493555133213E+07,
2450979.489247685, A.D. 1998-Jun-14 23:44:31.0000, -2.437001873342046E+08,  4.170526109393030E+08, -4.233128507567650E+07,
2450980.489247685, A.D. 1998-Jun-15 23:44:31.0000, -2.449809022737644E+08,  4.163269195265766E+08, -4.234726667904827E+07,
2450981.489247685, A.D. 1998-Jun-16 23:44:31.0000, -2.462594898303742E+08,  4.155976108218430E+08, -4.236288027551557E+07,
2450982.489247685, A.D. 1998-Jun-17 23:44:31.0000, -2.475359392014256E+08,  4.148646916827267E+08, -4.237812578283587E+07,
2450983.489247685, A.D. 1998-Jun-18 23:44:31.0000, -2.488102396101435E+08,  4.141281690023707E+08, -4.239300312246589E+07,
2450984.489247685, A.D. 1998-Jun-19 23:44:31.0000, -2.500823803057188E+08,  4.133880497091571E+08, -4.240751221957488E+07,
2450985.489247685, A.D. 1998-Jun-20 23:44:31.0000, -2.513523505634078E+08,  4.126443407664449E+08, -4.242165300305836E+07,
2450986.489247685, A.D. 1998-Jun-21 23:44:31.0000, -2.526201396846081E+08,  4.118970491723309E+08, -4.243542540555301E+07,
2450987.489247685, A.D. 1998-Jun-22 23:44:31.0000, -2.538857369969166E+08,  4.111461819594338E+08, -4.244882936345038E+07,
2450988.489247685, A.D. 1998-Jun-23 23:44:31.0000, -2.551491318541785E+08,  4.103917461947039E+08, -4.246186481690948E+07,
2450989.489247685, A.D. 1998-Jun-24 23:44:31.0000, -2.564103136365341E+08,  4.096337489792536E+08, -4.247453170986764E+07,
2450990.489247685, A.D. 1998-Jun-25 23:44:31.0000, -2.576692717504651E+08,  4.088721974482074E+08, -4.248682999004984E+07,
2450991.489247685, A.D. 1998-Jun-26 23:44:31.0000, -2.589259956288461E+08,  4.081070987705665E+08, -4.249875960897534E+07,
2450992.489247685, A.D. 1998-Jun-27 23:44:31.0000, -2.601804747310015E+08,  4.073384601490879E+08, -4.251032052196403E+07,
2450993.489247685, A.D. 1998-Jun-28 23:44:31.0000, -2.614326985427702E+08,  4.065662888201716E+08, -4.252151268813980E+07,
2450994.489247685, A.D. 1998-Jun-29 23:44:31.0000, -2.626826565765767E+08,  4.057905920537545E+08, -4.253233607043314E+07,
2450995.489247685, A.D. 1998-Jun-30 23:44:31.0000, -2.639303383715098E+08,  4.050113771532103E+08, -4.254279063558261E+07,
2450996.489247685, A.D. 1998-Jul-01 23:44:31.0000, -2.651757334934080E+08,  4.042286514552508E+08, -4.255287635413498E+07,
2450997.489247685, A.D. 1998-Jul-02 23:44:31.0000, -2.664188315349511E+08,  4.034424223298298E+08, -4.256259320044483E+07,
2450998.489247685, A.D. 1998-Jul-03 23:44:31.0000, -2.676596221157565E+08,  4.026526971800464E+08, -4.257194115267318E+07,
2450999.489247685, A.D. 1998-Jul-04 23:44:31.0000, -2.688980948824804E+08,  4.018594834420494E+08, -4.258092019278571E+07,
2451000.489247685, A.D. 1998-Jul-05 23:44:31.0000, -2.701342395089234E+08,  4.010627885849395E+08, -4.258953030655062E+07,
2451001.489247685, A.D. 1998-Jul-06 23:44:31.0000, -2.713680456961379E+08,  4.002626201106704E+08, -4.259777148353602E+07,
2451002.489247685, A.D. 1998-Jul-07 23:44:31.0000, -2.725995031725397E+08,  3.994589855539490E+08, -4.260564371710704E+07,
2451003.489247685, A.D. 1998-Jul-08 23:44:31.0000, -2.738286016940206E+08,  3.986518924821334E+08, -4.261314700442269E+07,
2451004.489247685, A.D. 1998-Jul-09 23:44:31.0000, -2.750553310440633E+08,  3.978413484951293E+08, -4.262028134643255E+07,
2451005.489247685, A.D. 1998-Jul-10 23:44:31.0000, -2.762796810338572E+08,  3.970273612252845E+08, -4.262704674787341E+07,
2451006.489247685, A.D. 1998-Jul-11 23:44:31.0000, -2.775016415024149E+08,  3.962099383372815E+08, -4.263344321726583E+07,
2451007.489247685, A.D. 1998-Jul-12 23:44:31.0000, -2.787212023166906E+08,  3.953890875280294E+08, -4.263947076691042E+07,
2451008.489247685, A.D. 1998-Jul-13 23:44:31.0000, -2.799383533716969E+08,  3.945648165265521E+08, -4.264512941288401E+07,
2451009.489247685, A.D. 1998-Jul-14 23:44:31.0000, -2.811530845906245E+08,  3.937371330938776E+08, -4.265041917503619E+07,
2451010.489247685, A.D. 1998-Jul-15 23:44:31.0000, -2.823653859249589E+08,  3.929060450229229E+08, -4.265534007698520E+07,
2451011.489247685, A.D. 1998-Jul-16 23:44:31.0000, -2.835752473546003E+08,  3.920715601383800E+08, -4.265989214611429E+07,
2451012.489247685, A.D. 1998-Jul-17 23:44:31.0000, -2.847826588879807E+08,  3.912336862965991E+08, -4.266407541356769E+07,
2451013.489247685, A.D. 1998-Jul-18 23:44:31.0000, -2.859876105621828E+08,  3.903924313854703E+08, -4.266788991424665E+07,
2451014.489247685, A.D. 1998-Jul-19 23:44:31.0000, -2.871900924430570E+08,  3.895478033243051E+08, -4.267133568680555E+07,
2451015.489247685, A.D. 1998-Jul-20 23:44:31.0000, -2.883900946253394E+08,  3.886998100637155E+08, -4.267441277364776E+07,
2451016.489247685, A.D. 1998-Jul-21 23:44:31.0000, -2.895876072327687E+08,  3.878484595854929E+08, -4.267712122092155E+07,
2451017.489247685, A.D. 1998-Jul-22 23:44:31.0000, -2.907826204182026E+08,  3.869937599024854E+08, -4.267946107851614E+07,
2451018.489247685, A.D. 1998-Jul-23 23:44:31.0000, -2.919751243637349E+08,  3.861357190584739E+08, -4.268143240005739E+07,
2451019.489247685, A.D. 1998-Jul-24 23:44:31.0000, -2.931651092808102E+08,  3.852743451280470E+08, -4.268303524290371E+07,
2451020.489247685, A.D. 1998-Jul-25 23:44:31.0000, -2.943525654103405E+08,  3.844096462164751E+08, -4.268426966814172E+07,
2451021.489247685, A.D. 1998-Jul-26 23:44:31.0000, -2.955374830228190E+08,  3.835416304595838E+08, -4.268513574058224E+07,
2451022.489247685, A.D. 1998-Jul-27 23:44:31.0000, -2.967198524184354E+08,  3.826703060236251E+08, -4.268563352875572E+07,
2451023.489247685, A.D. 1998-Jul-28 23:44:31.0000, -2.978996639271894E+08,  3.817956811051480E+08, -4.268576310490806E+07,
2451024.489247685, A.D. 1998-Jul-29 23:44:31.0000, -2.990769079090042E+08,  3.809177639308690E+08, -4.268552454499623E+07,
2451025.489247685, A.D. 1998-Jul-30 23:44:31.0000, -3.002515747538396E+08,  3.800365627575395E+08, -4.268491792868397E+07,
2451026.489247685, A.D. 1998-Jul-31 23:44:31.0000, -3.014236548818043E+08,  3.791520858718133E+08, -4.268394333933719E+07,
2451027.489247685, A.D. 1998-Aug-01 23:44:31.0000, -3.025931387432675E+08,  3.782643415901132E+08, -4.268260086401989E+07,
2451028.489247685, A.D. 1998-Aug-02 23:44:31.0000, -3.037600168189707E+08,  3.773733382584946E+08, -4.268089059348942E+07,
2451029.489247685, A.D. 1998-Aug-03 23:44:31.0000, -3.049242796201378E+08,  3.764790842525099E+08, -4.267881262219238E+07,
2451030.489247685, A.D. 1998-Aug-04 23:44:31.0000, -3.060859176885852E+08,  3.755815879770690E+08, -4.267636704826000E+07,
2451031.489247685, A.D. 1998-Aug-05 23:44:31.0000, -3.072449215968311E+08,  3.746808578663006E+08, -4.267355397350377E+07,
2451032.489247685, A.D. 1998-Aug-06 23:44:31.0000, -3.084012819482040E+08,  3.737769023834105E+08, -4.267037350341149E+07,
2451033.489247685, A.D. 1998-Aug-07 23:44:31.0000, -3.095549893769495E+08,  3.728697300205375E+08, -4.266682574714258E+07,
2451034.489247685, A.D. 1998-Aug-08 23:44:31.0000, -3.107060345483375E+08,  3.719593492986094E+08, -4.266291081752416E+07,
2451035.489247685, A.D. 1998-Aug-09 23:44:31.0000, -3.118544081587664E+08,  3.710457687671953E+08, -4.265862883104722E+07,
2451036.489247685, A.D. 1998-Aug-10 23:44:31.0000, -3.130001009358673E+08,  3.701289970043553E+08, -4.265397990786242E+07,
2451037.489247685, A.D. 1998-Aug-11 23:44:31.0000, -3.141431036386050E+08,  3.692090426164895E+08, -4.264896417177664E+07,
2451038.489247685, A.D. 1998-Aug-12 23:44:31.0000, -3.152834070573782E+08,  3.682859142381837E+08, -4.264358175024953E+07,
2451039.489247685, A.D. 1998-Aug-13 23:44:31.0000, -3.164210020141163E+08,  3.673596205320514E+08, -4.263783277439034E+07,
2451040.489247685, A.D. 1998-Aug-14 23:44:31.0000, -3.175558793623727E+08,  3.664301701885751E+08, -4.263171737895525E+07,
2451041.489247685, A.D. 1998-Aug-15 23:44:31.0000, -3.186880299874148E+08,  3.654975719259432E+08, -4.262523570234489E+07,
2451042.489247685, A.D. 1998-Aug-16 23:44:31.0000, -3.198174448063104E+08,  3.645618344898853E+08, -4.261838788660251E+07,
2451043.489247685, A.D. 1998-Aug-17 23:44:31.0000, -3.209441147680060E+08,  3.636229666535044E+08, -4.261117407741268E+07,
2451044.489247685, A.D. 1998-Aug-18 23:44:31.0000, -3.220680308534015E+08,  3.626809772171076E+08, -4.260359442410037E+07,
2451045.489247685, A.D. 1998-Aug-19 23:44:31.0000, -3.231891840754152E+08,  3.617358750080357E+08, -4.259564907963103E+07,
2451046.489247685, A.D. 1998-Aug-20 23:44:31.0000, -3.243075654790413E+08,  3.607876688804915E+08, -4.258733820061086E+07,
2451047.489247685, A.D. 1998-Aug-21 23:44:31.0000, -3.254231661413968E+08,  3.598363677153707E+08, -4.257866194728826E+07,
2451048.489247685, A.D. 1998-Aug-22 23:44:31.0000, -3.265359771717570E+08,  3.588819804200950E+08, -4.256962048355560E+07,
2451049.489247685, A.D. 1998-Aug-23 23:44:31.0000, -3.276459897115798E+08,  3.579245159284511E+08, -4.256021397695136E+07,
2451050.489247685, A.D. 1998-Aug-24 23:44:31.0000, -3.287531949345175E+08,  3.569639832004391E+08, -4.255044259866267E+07,
2451051.489247685, A.D. 1998-Aug-25 23:44:31.0000, -3.298575840464160E+08,  3.560003912221324E+08, -4.254030652352776E+07,
