JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.420833333, A.D. 1998-Jan-03 22:06:00.0000, -1.655603167323561E+08, -5.599327126072882E+08,  3.330722556521884E+07,
2450818.420833333, A.D. 1998-Jan-04 22:06:00.0000, -1.643715300908130E+08, -5.604899764692596E+08,  3.328382600795835E+07,
2450819.420833333, A.D. 1998-Jan-05 22:06:00.0000, -1.631819303383080E+08, -5.610444665567580E+08,  3.326026172979793E+07,
2450820.420833333, A.D. 1998-Jan-06 22:06:00.0000, -1.619915241702374E+08, -5.615961829247428E+08,  3.323653301355535E+07,
2450821.420833333, A.D. 1998-Jan-07 22:06:00.0000, -1.608003182730680E+08, -5.621451256434593E+08,  3.321264014237866E+07,
2450822.420833333, A.D. 1998-Jan-08 22:06:00.0000, -1.596083193242945E+08, -5.626912947983599E+08,  3.318858339974105E+07,
2450823.420833333, A.D. 1998-Jan-09 22:06:00.0000, -1.584155339924009E+08, -5.632346904900260E+08,  3.316436306943744E+07,
2450824.420833333, A.D. 1998-Jan-10 22:06:00.0000, -1.572219689368274E+08, -5.637753128340906E+08,  3.313997943558058E+07,
2450825.420833333, A.D. 1998-Jan-11 22:06:00.0000, -1.560276308079413E+08, -5.643131619611605E+08,  3.311543278259799E+07,
2450826.420833333, A.D. 1998-Jan-12 22:06:00.0000, -1.548325262470109E+08, -5.648482380167414E+08,  3.309072339522913E+07,
2450827.420833333, A.D. 1998-Jan-13 22:06:00.0000, -1.536366618861833E+08, -5.653805411611636E+08,  3.306585155852222E+07,
2450828.420833333, A.D. 1998-Jan-14 22:06:00.0000, -1.524400443484634E+08, -5.659100715695093E+08,  3.304081755783185E+07,
2450829.420833333, A.D. 1998-Jan-15 22:06:00.0000, -1.512426802476961E+08, -5.664368294315411E+08,  3.301562167881623E+07,
2450830.420833333, A.D. 1998-Jan-16 22:06:00.0000, -1.500445761885496E+08, -5.669608149516331E+08,  3.299026420743454E+07,
2450831.420833333, A.D. 1998-Jan-17 22:06:00.0000, -1.488457387665007E+08, -5.674820283487021E+08,  3.296474542994466E+07,
2450832.420833333, A.D. 1998-Jan-18 22:06:00.0000, -1.476461745678204E+08, -5.680004698561409E+08,  3.293906563290039E+07,
2450833.420833333, A.D. 1998-Jan-19 22:06:00.0000, -1.464458901695622E+08, -5.685161397217526E+08,  3.291322510314882E+07,
2450834.420833333, A.D. 1998-Jan-20 22:06:00.0000, -1.452448921395492E+08, -5.690290382076877E+08,  3.288722412782836E+07,
2450835.420833333, A.D. 1998-Jan-21 22:06:00.0000, -1.440431870363636E+08, -5.695391655903791E+08,  3.286106299436554E+07,
2450836.420833333, A.D. 1998-Jan-22 22:06:00.0000, -1.428407814093363E+08, -5.700465221604818E+08,  3.283474199047291E+07,
2450837.420833333, A.D. 1998-Jan-23 22:06:00.0000, -1.416376817985366E+08, -5.705511082228113E+08,  3.280826140414608E+07,
2450838.420833333, A.D. 1998-Jan-24 22:06:00.0000, -1.404338947347631E+08, -5.710529240962844E+08,  3.278162152366152E+07,
2450839.420833333, A.D. 1998-Jan-25 22:06:00.0000, -1.392294267395348E+08, -5.715519701138599E+08,  3.275482263757372E+07,
2450840.420833333, A.D. 1998-Jan-26 22:06:00.0000, -1.380242843250820E+08, -5.720482466224808E+08,  3.272786503471240E+07,
2450841.420833333, A.D. 1998-Jan-27 22:06:00.0000, -1.368184739943386E+08, -5.725417539830172E+08,  3.270074900418004E+07,
2450842.420833333, A.D. 1998-Jan-28 22:06:00.0000, -1.356120022409338E+08, -5.730324925702106E+08,  3.267347483534923E+07,
2450843.420833333, A.D. 1998-Jan-29 22:06:00.0000, -1.344048755491847E+08, -5.735204627726177E+08,  3.264604281785956E+07,
2450844.420833333, A.D. 1998-Jan-30 22:06:00.0000, -1.331971003940884E+08, -5.740056649925569E+08,  3.261845324161544E+07,
2450845.420833333, A.D. 1998-Jan-31 22:06:00.0000, -1.319886832413155E+08, -5.744880996460536E+08,  3.259070639678293E+07,
2450846.420833333, A.D. 1998-Feb-01 22:06:00.0000, -1.307796305472029E+08, -5.749677671627876E+08,  3.256280257378682E+07,
2450847.420833333, A.D. 1998-Feb-02 22:06:00.0000, -1.295699487587467E+08, -5.754446679860413E+08,  3.253474206330821E+07,
2450848.420833333, A.D. 1998-Feb-03 22:06:00.0000, -1.283596443135968E+08, -5.759188025726480E+08,  3.250652515628120E+07,
2450849.420833333, A.D. 1998-Feb-04 22:06:00.0000, -1.271487236400496E+08, -5.763901713929423E+08,  3.247815214389050E+07,
2450850.420833333, A.D. 1998-Feb-05 22:06:00.0000, -1.259371931570426E+08, -5.768587749307091E+08,  3.244962331756786E+07,
2450851.420833333, A.D. 1998-Feb-06 22:06:00.0000, -1.247250592741484E+08, -5.773246136831367E+08,  3.242093896898961E+07,
2450852.420833333, A.D. 1998-Feb-07 22:06:00.0000, -1.235123283915688E+08, -5.777876881607683E+08,  3.239209939007327E+07,
