JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.954142916907006E+09,  3.985316086455638E+08, -3.067715478522932E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.953959495653586E+09,  3.980224960529701E+08, -3.067564684616335E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.953776043256441E+09,  3.975133784776424E+08, -3.067413866663638E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.953592559693710E+09,  3.970042559206074E+08, -3.067263024663416E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.953409044943030E+09,  3.964951283842578E+08, -3.067112158614196E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.953225498981770E+09,  3.959859958724353E+08, -3.066961268514427E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.953041921787275E+09,  3.954768583904579E+08, -3.066810354362456E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.952858313337121E+09,  3.949677159450811E+08, -3.066659416156512E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.952674673609329E+09,  3.944585685444063E+08, -3.066508453894686E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.952491002582558E+09,  3.939494161977462E+08, -3.066357467574932E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.952307300236248E+09,  3.934402589154556E+08, -3.066206457195065E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.952123566550720E+09,  3.929310967087511E+08, -3.066055422752762E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.951939801507224E+09,  3.924219295895244E+08, -3.065904364245582E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.951756005087949E+09,  3.919127575701683E+08, -3.065753281670975E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.951572177276004E+09,  3.914035806634190E+08, -3.065602175026295E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.951388318055364E+09,  3.908943988822246E+08, -3.065451044308816E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.951204427410811E+09,  3.903852122396306E+08, -3.065299889515753E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.951020505327857E+09,  3.898760207487005E+08, -3.065148710644266E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.950836551792670E+09,  3.893668244224484E+08, -3.064997507691479E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.950652566791996E+09,  3.888576232737980E+08, -3.064846280654490E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.950468550313085E+09,  3.883484173155577E+08, -3.064695029530378E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.950284502343632E+09,  3.878392065604042E+08, -3.064543754316209E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.950100422871717E+09,  3.873299910208819E+08, -3.064392455009046E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.949916311885754E+09,  3.868207707094023E+08, -3.064241131605947E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.949732169374447E+09,  3.863115456382585E+08, -3.064089784103975E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.949547995326762E+09,  3.858023158196365E+08, -3.063938412500194E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.949363789731891E+09,  3.852930812656265E+08, -3.063787016791676E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.949179552579231E+09,  3.847838419882419E+08, -3.063635596975494E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.948995283858369E+09,  3.842745979994342E+08, -3.063484153048732E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.948810983559067E+09,  3.837653493111070E+08, -3.063332685008478E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.948626651671247E+09,  3.832560959351317E+08, -3.063181192851825E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.948442288184993E+09,  3.827468378833596E+08, -3.063029676575871E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.948257893090540E+09,  3.822375751676321E+08, -3.062878136177723E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.948073466378274E+09,  3.817283077997972E+08, -3.062726571654484E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.947889008038733E+09,  3.812190357917120E+08, -3.062574983003264E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.947704518062603E+09,  3.807097591552536E+08, -3.062423370221176E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.947519996440724E+09,  3.802004779023256E+08, -3.062271733305332E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.947335443164096E+09,  3.796911920448644E+08, -3.062120072252843E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.947150858223873E+09,  3.791819015948404E+08, -3.061968387060822E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.946966241611373E+09,  3.786726065642647E+08, -3.061816677726377E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.946781593318086E+09,  3.781633069651877E+08, -3.061664944246618E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.946596913335669E+09,  3.776540028097050E+08, -3.061513186618646E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.946412201655959E+09,  3.771446941099532E+08, -3.061361404839562E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.946227458270974E+09,  3.766353808781112E+08, -3.061209598906463E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.946042683172921E+09,  3.761260631263994E+08, -3.061057768816437E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.945857876354200E+09,  3.756167408670769E+08, -3.060905914566568E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.945673037807405E+09,  3.751074141124402E+08, -3.060754036153934E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.945488167525340E+09,  3.745980828748186E+08, -3.060602133575607E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.945303265501011E+09,  3.740887471665709E+08, -3.060450206828646E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.945118331727639E+09,  3.735794070000807E+08, -3.060298255910109E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.944933366198665E+09,  3.730700623877524E+08, -3.060146280817041E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.944748368907755E+09,  3.725607133420042E+08, -3.059994281546480E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.944563339848800E+09,  3.720513598752608E+08, -3.059842258095454E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.944378279015929E+09,  3.715420019999511E+08, -3.059690210460984E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.944193186403507E+09,  3.710326397284954E+08, -3.059538138640078E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.944008062006144E+09,  3.705232730733001E+08, -3.059386042629737E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.943822905818697E+09,  3.700139020467488E+08, -3.059233922426952E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.943637717836279E+09,  3.695045266611907E+08, -3.059081778028703E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.943452498054257E+09,  3.689951469289317E+08, -3.058929609431961E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.943267246468263E+09,  3.684857628622233E+08, -3.058777416633687E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.943081963074193E+09,  3.679763744732469E+08, -3.058625199630835E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.942896647868211E+09,  3.674669817741048E+08, -3.058472958420347E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.942711300846758E+09,  3.669575847768021E+08, -3.058320692999158E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.942525922006549E+09,  3.664481834932305E+08, -3.058168403364195E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.942340511344574E+09,  3.659387779351501E+08, -3.058016089512380E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.942155068858103E+09,  3.654293681141731E+08, -3.057863751440625E+09,
