JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.544425325415667E+09,  7.910242483011009E+08,  8.691985208858204E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.544431447860461E+09,  7.906324251842799E+08,  8.692289837755358E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.544437547504247E+09,  7.902405974665121E+08,  8.692594436172771E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.544443624328413E+09,  7.898487651466515E+08,  8.692899003970337E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.544449678313844E+09,  7.894569282249174E+08,  8.693203541012764E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.544455709441161E+09,  7.890650867029781E+08,  8.693508047172517E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.544461717690961E+09,  7.886732405839751E+08,  8.693812522332162E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.544467703044067E+09,  7.882813898724869E+08,  8.694116966386384E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.544473665481753E+09,  7.878895345744379E+08,  8.694421379243207E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.544479604985928E+09,  7.874976746969608E+08,  8.694725760824651E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.544485521539286E+09,  7.871058102482308E+08,  8.695030111066651E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.544491415125398E+09,  7.867139412372820E+08,  8.695334429918414E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.544497285728765E+09,  7.863220676738238E+08,  8.695638717341411E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.544503133334831E+09,  7.859301895680649E+08,  8.695942973308039E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.544508957929955E+09,  7.855383069305573E+08,  8.696247197800046E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.544514759501370E+09,  7.851464197720609E+08,  8.696551390807080E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.544520538037108E+09,  7.847545281034355E+08,  8.696855552325076E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.544526293525938E+09,  7.843626319355543E+08,  8.697159682355022E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.544532025957278E+09,  7.839707312792420E+08,  8.697463780901599E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.544537735321131E+09,  7.835788261452322E+08,  8.697767847972208E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.544543421608002E+09,  7.831869165441402E+08,  8.698071883576113E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.544549084808840E+09,  7.827950024864490E+08,  8.698375887723625E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.544554724914982E+09,  7.824030839825075E+08,  8.698679860425693E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.544560341918097E+09,  7.820111610425330E+08,  8.698983801693356E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.544565935810143E+09,  7.816192336766211E+08,  8.699287711537480E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.544571506583348E+09,  7.812273018947581E+08,  8.699591589968586E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.544577054230157E+09,  7.808353657068357E+08,  8.699895436996657E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.544582578743225E+09,  7.804434251226670E+08,  8.700199252631021E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.544588080115396E+09,  7.800514801520009E+08,  8.700503036880451E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.544593558339690E+09,  7.796595308045380E+08,  8.700806789753050E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.544599013409288E+09,  7.792675770899453E+08,  8.701110511256355E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.544604445317532E+09,  7.788756190178682E+08,  8.701414201397389E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.544609854057916E+09,  7.784836565979433E+08,  8.701717860182673E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.544615239624084E+09,  7.780916898398085E+08,  8.702021487618387E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.544620602009834E+09,  7.776997187531126E+08,  8.702325083710384E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.544625941209113E+09,  7.773077433475224E+08,  8.702628648464376E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.544631257216021E+09,  7.769157636327302E+08,  8.702932181885904E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.544636550024816E+09,  7.765237796184589E+08,  8.703235683980519E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.544641819629915E+09,  7.761317913144656E+08,  8.703539154753816E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.544647066025897E+09,  7.757397987305458E+08,  8.703842594211555E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.544652289207513E+09,  7.753478018765349E+08,  8.704146002359730E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.544657489169681E+09,  7.749558007623096E+08,  8.704449379204619E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.544662665907500E+09,  7.745637953977876E+08,  8.704752724752909E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.544667819416253E+09,  7.741717857929283E+08,  8.705056039011759E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.544672949691407E+09,  7.737797719577311E+08,  8.705359321988779E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.544678056728626E+09,  7.733877539022328E+08,  8.705662573692214E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.544683140523769E+09,  7.729957316365063E+08,  8.705965794130930E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.544688201072898E+09,  7.726037051706558E+08,  8.706268983314478E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.544693238372288E+09,  7.722116745148145E+08,  8.706572141253141E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.544698252418426E+09,  7.718196396791387E+08,  8.706875267957985E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.544703243208013E+09,  7.714276006738040E+08,  8.707178363440904E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.544708210737980E+09,  7.710355575089992E+08,  8.707481427714631E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.544713155005488E+09,  7.706435101949190E+08,  8.707784460792804E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.544718076007929E+09,  7.702514587417591E+08,  8.708087462689948E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.544722973742931E+09,  7.698594031597072E+08,  8.708390433421534E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.544727848208376E+09,  7.694673434589354E+08,  8.708693373003995E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.544732699402384E+09,  7.690752796495907E+08,  8.708996281454679E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.544737527323334E+09,  7.686832117417862E+08,  8.709299158791924E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.544742331969862E+09,  7.682911397455900E+08,  8.709602005035010E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.544747113340868E+09,  7.678990636710134E+08,  8.709904820204124E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.544751871435515E+09,  7.675069835279989E+08,  8.710207604320413E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.544756606253236E+09,  7.671148993264059E+08,  8.710510357405844E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.544761317793739E+09,  7.667228110759962E+08,  8.710813079483247E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.544766006057010E+09,  7.663307187864180E+08,  8.711115770576176E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.544770671043305E+09,  7.659386224671865E+08,  8.711418430708843E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.544775312753165E+09,  7.655465221276662E+08,  8.711721059906060E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.544779931187411E+09,  7.651544177770485E+08,  8.712023658192974E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.544784526347137E+09,  7.647623094243275E+08,  8.712326225595093E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.544789098233706E+09,  7.643701970782769E+08,  8.712628762137878E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.544793646848756E+09,  7.639780807474198E+08,  8.712931267846650E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.544798172194173E+09,  7.635859604400003E+08,  8.713233742746231E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.544802674272090E+09,  7.631938361639518E+08,  8.713536186860621E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.544807153084863E+09,  7.628017079268624E+08,  8.713838600212580E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.544811608635047E+09,  7.624095757359399E+08,  8.714140982823187E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.544816040925367E+09,  7.620174395979764E+08,  8.714443334711263E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.544820449958680E+09,  7.616252995193117E+08,  8.714745655892801E+07,
