JDTDB,Calendar Date (TDB),X,Y,Z,
2450963.227847222, A.D. 1998-May-29 17:28:06.0000,  2.535119170529810E+08,  4.047417224523111E+08,  1.507534090180715E+08,
2450964.227847222, A.D. 1998-May-30 17:28:06.0000,  2.523485026705145E+08,  4.055503961034569E+08,  1.506158735055100E+08,
2450965.227847222, A.D. 1998-May-31 17:28:06.0000,  2.511830974451678E+08,  4.063558710723759E+08,  1.504771499250218E+08,
2450966.227847222, A.D. 1998-Jun-01 17:28:06.0000,  2.500157108631174E+08,  4.071581414832026E+08,  1.503372395512814E+08,
2450967.227847222, A.D. 1998-Jun-02 17:28:06.0000,  2.488463524253348E+08,  4.079572014885953E+08,  1.501961436685123E+08,
2450968.227847222, A.D. 1998-Jun-03 17:28:06.0000,  2.476750316475866E+08,  4.087530452698984E+08,  1.500538635704703E+08,
2450969.227847222, A.D. 1998-Jun-04 17:28:06.0000,  2.465017580604157E+08,  4.095456670373356E+08,  1.499104005604299E+08,
2450970.227847222, A.D. 1998-Jun-05 17:28:06.0000,  2.453265412090910E+08,  4.103350610302300E+08,  1.497657559511765E+08,
2450971.227847222, A.D. 1998-Jun-06 17:28:06.0000,  2.441493906535182E+08,  4.111212215172444E+08,  1.496199310650032E+08,
2450972.227847222, A.D. 1998-Jun-07 17:28:06.0000,  2.429703159681022E+08,  4.119041427966307E+08,  1.494729272337133E+08,
2450973.227847222, A.D. 1998-Jun-08 17:28:06.0000,  2.417893267415577E+08,  4.126838191964746E+08,  1.493247457986260E+08,
2450974.227847222, A.D. 1998-Jun-09 17:28:06.0000,  2.406064325766667E+08,  4.134602450749189E+08,  1.491753881105868E+08,
2450975.227847222, A.D. 1998-Jun-10 17:28:06.0000,  2.394216430899904E+08,  4.142334148203485E+08,  1.490248555299768E+08,
2450976.227847222, A.D. 1998-Jun-11 17:28:06.0000,  2.382349679115461E+08,  4.150033228515272E+08,  1.488731494267233E+08,
2450977.227847222, A.D. 1998-Jun-12 17:28:06.0000,  2.370464166844683E+08,  4.157699636176732E+08,  1.487202711803051E+08,
2450978.227847222, A.D. 1998-Jun-13 17:28:06.0000,  2.358559990646671E+08,  4.165333315984746E+08,  1.485662221797543E+08,
2450979.227847222, A.D. 1998-Jun-14 17:28:06.0000,  2.346637247205068E+08,  4.172934213040487E+08,  1.484110038236500E+08,
2450980.227847222, A.D. 1998-Jun-15 17:28:06.0000,  2.334696033325158E+08,  4.180502272748513E+08,  1.482546175201076E+08,
2450981.227847222, A.D. 1998-Jun-16 17:28:06.0000,  2.322736445931392E+08,  4.188037440815555E+08,  1.480970646867586E+08,
2450982.227847222, A.D. 1998-Jun-17 17:28:06.0000,  2.310758582065386E+08,  4.195539663249097E+08,  1.479383467507260E+08,
2450983.227847222, A.D. 1998-Jun-18 17:28:06.0000,  2.298762538884385E+08,  4.203008886355913E+08,  1.477784651485954E+08,
2450984.227847222, A.D. 1998-Jun-19 17:28:06.0000,  2.286748413660132E+08,  4.210445056740683E+08,  1.476174213263815E+08,
2450985.227847222, A.D. 1998-Jun-20 17:28:06.0000,  2.274716303778113E+08,  4.217848121304772E+08,  1.474552167394938E+08,
2450986.227847222, A.D. 1998-Jun-21 17:28:06.0000,  2.262666306737033E+08,  4.225218027245222E+08,  1.472918528527011E+08,
2450987.227847222, A.D. 1998-Jun-22 17:28:06.0000,  2.250598520148494E+08,  4.232554722053999E+08,  1.471273311400961E+08,
2450988.227847222, A.D. 1998-Jun-23 17:28:06.0000,  2.238513041736766E+08,  4.239858153517463E+08,  1.469616530850620E+08,
2450989.227847222, A.D. 1998-Jun-24 17:28:06.0000,  2.226409969338609E+08,  4.247128269716097E+08,  1.467948201802388E+08,
2450990.227847222, A.D. 1998-Jun-25 17:28:06.0000,  2.214289400903076E+08,  4.254365019024410E+08,  1.466268339274930E+08,
2450991.227847222, A.D. 1998-Jun-26 17:28:06.0000,  2.202151434491280E+08,  4.261568350111014E+08,  1.464576958378884E+08,
2450992.227847222, A.D. 1998-Jun-27 17:28:06.0000,  2.189996168276109E+08,  4.268738211938844E+08,  1.462874074316572E+08,
2450993.227847222, A.D. 1998-Jun-28 17:28:06.0000,  2.177823700541847E+08,  4.275874553765478E+08,  1.461159702381753E+08,
2450994.227847222, A.D. 1998-Jun-29 17:28:06.0000,  2.165634129683732E+08,  4.282977325143530E+08,  1.459433857959362E+08,
2450995.227847222, A.D. 1998-Jun-30 17:28:06.0000,  2.153427554207428E+08,  4.290046475921100E+08,  1.457696556525275E+08,
2450996.227847222, A.D. 1998-Jul-01 17:28:06.0000,  2.141204072728421E+08,  4.297081956242262E+08,  1.455947813646082E+08,
2450997.227847222, A.D. 1998-Jul-02 17:28:06.0000,  2.128963783971358E+08,  4.304083716547562E+08,  1.454187644978864E+08,
2450998.227847222, A.D. 1998-Jul-03 17:28:06.0000,  2.116706786769305E+08,  4.311051707574539E+08,  1.452416066270973E+08,
2450999.227847222, A.D. 1998-Jul-04 17:28:06.0000,  2.104433180062972E+08,  4.317985880358232E+08,  1.450633093359824E+08,
2451000.227847222, A.D. 1998-Jul-05 17:28:06.0000,  2.092143062899877E+08,  4.324886186231684E+08,  1.448838742172687E+08,
2451001.227847222, A.D. 1998-Jul-06 17:28:06.0000,  2.079836534433476E+08,  4.331752576826444E+08,  1.447033028726482E+08,
2451002.227847222, A.D. 1998-Jul-07 17:28:06.0000,  2.067513693922259E+08,  4.338585004073043E+08,  1.445215969127564E+08,
2451003.227847222, A.D. 1998-Jul-08 17:28:06.0000,  2.055174640728811E+08,  4.345383420201460E+08,  1.443387579571536E+08,
2451004.227847222, A.D. 1998-Jul-09 17:28:06.0000,  2.042819474318860E+08,  4.352147777741575E+08,  1.441547876343032E+08,
2451005.227847222, A.D. 1998-Jul-10 17:28:06.0000,  2.030448294260296E+08,  4.358878029523602E+08,  1.439696875815519E+08,
2451006.227847222, A.D. 1998-Jul-11 17:28:06.0000,  2.018061200222174E+08,  4.365574128678499E+08,  1.437834594451091E+08,
2451007.227847222, A.D. 1998-Jul-12 17:28:06.0000,  2.005658291973706E+08,  4.372236028638381E+08,  1.435961048800273E+08,
2451008.227847222, A.D. 1998-Jul-13 17:28:06.0000,  1.993239669383242E+08,  4.378863683136890E+08,  1.434076255501801E+08,
2451009.227847222, A.D. 1998-Jul-14 17:28:06.0000,  1.980805432417239E+08,  4.385457046209578E+08,  1.432180231282431E+08,
2451010.227847222, A.D. 1998-Jul-15 17:28:06.0000,  1.968355681139220E+08,  4.392016072194251E+08,  1.430272992956723E+08,
2451011.227847222, A.D. 1998-Jul-16 17:28:06.0000,  1.955890515708734E+08,  4.398540715731320E+08,  1.428354557426838E+08,
2451012.227847222, A.D. 1998-Jul-17 17:28:06.0000,  1.943410036380302E+08,  4.405030931764121E+08,  1.426424941682332E+08,
2451013.227847222, A.D. 1998-Jul-18 17:28:06.0000,  1.930914343502361E+08,  4.411486675539235E+08,  1.424484162799934E+08,
2451014.227847222, A.D. 1998-Jul-19 17:28:06.0000,  1.918403537516208E+08,  4.417907902606791E+08,  1.422532237943350E+08,
2451015.227847222, A.D. 1998-Jul-20 17:28:06.0000,  1.905877718954934E+08,  4.424294568820753E+08,  1.420569184363043E+08,
2451016.227847222, A.D. 1998-Jul-21 17:28:06.0000,  1.893336988442361E+08,  4.430646630339207E+08,  1.418595019396024E+08,
2451017.227847222, A.D. 1998-Jul-22 17:28:06.0000,  1.880781446691971E+08,  4.436964043624625E+08,  1.416609760465630E+08,
2451018.227847222, A.D. 1998-Jul-23 17:28:06.0000,  1.868211194505835E+08,  4.443246765444123E+08,  1.414613425081323E+08,
