JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.410688621413668E+09, -4.405067672855170E+09, -4.042449642098312E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.410954636339233E+09, -4.404746366304053E+09, -4.042193075701210E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.411220633453201E+09, -4.404425043693105E+09, -4.041936492885468E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.411486612772302E+09, -4.404103705025738E+09, -4.041679893665650E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.411752574313767E+09, -4.403782350304003E+09, -4.041423278055854E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.412018518095099E+09, -4.403460979528500E+09, -4.041166646069391E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.412284444133818E+09, -4.403139592698357E+09, -4.040909997718575E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.412550352447218E+09, -4.402818189811265E+09, -4.040653333014495E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.412816243052147E+09, -4.402496770863567E+09, -4.040396651966918E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.413082115964814E+09, -4.402175335850404E+09, -4.040139954584203E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.413347971200646E+09, -4.401853884765867E+09, -4.039883240873325E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.413613808774193E+09, -4.401532417603194E+09, -4.039626510839918E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.413879628699069E+09, -4.401210934354945E+09, -4.039369764488401E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.414145430987953E+09, -4.400889435013182E+09, -4.039113001822109E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.414411215652605E+09, -4.400567919569624E+09, -4.038856222843423E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.414676982703915E+09, -4.400246388015780E+09, -4.038599427553952E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.414942732151968E+09, -4.399924840343064E+09, -4.038342615954649E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.415208464006119E+09, -4.399603276542872E+09, -4.038085788045998E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.415474178275065E+09, -4.399281696606652E+09, -4.037828943828087E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.415739874966928E+09, -4.398960100525941E+09, -4.037572083300741E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.416005554089323E+09, -4.398638488292397E+09, -4.037315206463604E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.416271215649420E+09, -4.398316859897806E+09, -4.037058313316209E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.416536859654005E+09, -4.397995215334094E+09, -4.036801403858025E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.416802486109529E+09, -4.397673554593316E+09, -4.036544478088508E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.417068095022152E+09, -4.397351877667647E+09, -4.036287536007147E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.417333686397775E+09, -4.397030184549376E+09, -4.036030577613454E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.417599260242067E+09, -4.396708475230883E+09, -4.035773602906992E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.417864816560499E+09, -4.396386749704626E+09, -4.035516611887395E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.418130355358346E+09, -4.396065007963133E+09, -4.035259604554355E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.418395876640712E+09, -4.395743249998975E+09, -4.035002580907626E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.418661380412535E+09, -4.395421475804758E+09, -4.034745540947027E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.418926866678596E+09, -4.395099685373112E+09, -4.034488484672413E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.419192335443525E+09, -4.394777878696674E+09, -4.034231412083704E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.419457786711798E+09, -4.394456055768080E+09, -4.033974323180852E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.419723220487741E+09, -4.394134216579957E+09, -4.033717217963824E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.419988636775526E+09, -4.393812361124911E+09, -4.033460096432633E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.420254035579179E+09, -4.393490489395525E+09, -4.033202958587286E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.420519416902562E+09, -4.393168601384353E+09, -4.032945804427798E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.420784780749383E+09, -4.392846697083911E+09, -4.032688633954167E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.421050127123184E+09, -4.392524776486679E+09, -4.032431447166398E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.421315456027340E+09, -4.392202839585098E+09, -4.032174244064450E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.421580767465052E+09, -4.391880886371568E+09, -4.031917024648261E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.421846061439345E+09, -4.391558916838446E+09, -4.031659788917742E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.422111337953062E+09, -4.391236930978048E+09, -4.031402536872747E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.422376597008857E+09, -4.390914928782654E+09, -4.031145268513060E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.422641838609190E+09, -4.390592910244500E+09, -4.030887983838449E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.422907062756328E+09, -4.390270875355793E+09, -4.030630682848585E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.423172269452326E+09, -4.389948824108704E+09, -4.030373365543082E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.423437458699039E+09, -4.389626756495377E+09, -4.030116031921489E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.423702630498104E+09, -4.389304672507935E+09, -4.029858681983254E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.423967784850940E+09, -4.388982572138476E+09, -4.029601315727775E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.424232921758741E+09, -4.388660455379093E+09, -4.029343933154321E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.424498041222474E+09, -4.388338322221868E+09, -4.029086534262128E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.424763143242870E+09, -4.388016172658882E+09, -4.028829119050293E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.425028227820422E+09, -4.387694006682227E+09, -4.028571687517846E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.425293294955378E+09, -4.387371824284009E+09, -4.028314239663711E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.425558344647738E+09, -4.387049625456361E+09, -4.028056775486717E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.425823376897248E+09, -4.386727410191446E+09, -4.027799294985616E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.426088391703400E+09, -4.386405178481478E+09, -4.027541798159039E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.426353389065418E+09, -4.386082930318722E+09, -4.027284285005534E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.426618368982265E+09, -4.385760665695517E+09, -4.027026755523570E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.426883331452630E+09, -4.385438384604282E+09, -4.026769209711509E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.427148276474934E+09, -4.385116087037537E+09, -4.026511647567642E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.427413204047316E+09, -4.384793772987911E+09, -4.026254069090183E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.427678114167642E+09, -4.384471442448172E+09, -4.025996474277284E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.427943006833499E+09, -4.384149095411234E+09, -4.025738863127038E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.428207882042193E+09, -4.383826731870187E+09, -4.025481235637493E+08,
