JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  8.319405063434225E+08, -4.964279489315521E+09,  6.103430461095929E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  8.324548560173835E+08, -4.964107482362376E+09,  6.102192442656040E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  8.329691993962157E+08, -4.963935438500828E+09,  6.100954376563048E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  8.334835364937516E+08, -4.963763357732668E+09,  6.099716262685847E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  8.339978673243252E+08, -4.963591240058329E+09,  6.098478100898099E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  8.345121919025383E+08, -4.963419085476788E+09,  6.097239891081166E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  8.350265102430122E+08, -4.963246893985554E+09,  6.096001633126640E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  8.355408223601429E+08, -4.963074665580700E+09,  6.094763326938033E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  8.360551282678773E+08, -4.962902400256952E+09,  6.093524972432399E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  8.365694279795245E+08, -4.962730098007830E+09,  6.092286569540715E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  8.370837215076100E+08, -4.962557758825809E+09,  6.091048118207788E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  8.375980088637811E+08, -4.962385382702513E+09,  6.089809618391895E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  8.381122900587543E+08, -4.962212969628882E+09,  6.088571070063353E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  8.386265651023046E+08, -4.962040519595366E+09,  6.087332473203588E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  8.391408340032896E+08, -4.961868032592068E+09,  6.086093827803278E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  8.396550967696973E+08, -4.961695508608881E+09,  6.084855133860946E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  8.401693534087098E+08, -4.961522947635608E+09,  6.083616391381645E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  8.406836039267777E+08, -4.961350349662032E+09,  6.082377600375271E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  8.411978483296968E+08, -4.961177714677985E+09,  6.081138760855436E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  8.417120866226845E+08, -4.961005042673396E+09,  6.079899872838521E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  8.422263188104492E+08, -4.960832333638309E+09,  6.078660936342740E+07,
