JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.174224537, A.D. 1998-Jan-10 16:10:53.0000,  5.205018810148422E+08,  2.410241483389153E+07, -4.384477396226089E+07,
2450825.174224537, A.D. 1998-Jan-11 16:10:53.0000,  5.204810320998817E+08,  2.555243241559908E+07, -4.382818431446873E+07,
2450826.174224537, A.D. 1998-Jan-12 16:10:53.0000,  5.204565782450566E+08,  2.700226845876868E+07, -4.381129062909350E+07,
2450827.174224537, A.D. 1998-Jan-13 16:10:53.0000,  5.204285205990443E+08,  2.845191298823745E+07, -4.379409310721484E+07,
2450828.174224537, A.D. 1998-Jan-14 16:10:53.0000,  5.203968603431318E+08,  2.990135603601818E+07, -4.377659195260845E+07,
2450829.174224537, A.D. 1998-Jan-15 16:10:53.0000,  5.203615986911673E+08,  3.135058764144386E+07, -4.375878737173966E+07,
2450830.174224537, A.D. 1998-Jan-16 16:10:53.0000,  5.203227368895083E+08,  3.279959785131036E+07, -4.374067957375692E+07,
2450831.174224537, A.D. 1998-Jan-17 16:10:53.0000,  5.202802762169694E+08,  3.424837672001759E+07, -4.372226877048534E+07,
2450832.174224537, A.D. 1998-Jan-18 16:10:53.0000,  5.202342179847661E+08,  3.569691430970877E+07, -4.370355517642005E+07,
2450833.174224537, A.D. 1998-Jan-19 16:10:53.0000,  5.201845635364605E+08,  3.714520069040819E+07, -4.368453900871952E+07,
2450834.174224537, A.D. 1998-Jan-20 16:10:53.0000,  5.201313142479017E+08,  3.859322594015742E+07, -4.366522048719898E+07,
2450835.174224537, A.D. 1998-Jan-21 16:10:53.0000,  5.200744715271688E+08,  4.004098014515004E+07, -4.364559983432364E+07,
2450836.174224537, A.D. 1998-Jan-22 16:10:53.0000,  5.200140368145097E+08,  4.148845339986499E+07, -4.362567727520207E+07,
2450837.174224537, A.D. 1998-Jan-23 16:10:53.0000,  5.199500115822822E+08,  4.293563580719847E+07, -4.360545303757945E+07,
2450838.174224537, A.D. 1998-Jan-24 16:10:53.0000,  5.198823973348907E+08,  4.438251747859471E+07, -4.358492735183081E+07,
2450839.174224537, A.D. 1998-Jan-25 16:10:53.0000,  5.198111956087251E+08,  4.582908853417532E+07, -4.356410045095436E+07,
2450840.174224537, A.D. 1998-Jan-26 16:10:53.0000,  5.197364079720973E+08,  4.727533910286756E+07, -4.354297257056469E+07,
2450841.174224537, A.D. 1998-Jan-27 16:10:53.0000,  5.196580360251774E+08,  4.872125932253139E+07, -4.352154394888605E+07,
2450842.174224537, A.D. 1998-Jan-28 16:10:53.0000,  5.195760813999293E+08,  5.016683934008543E+07, -4.349981482674558E+07,
2450843.174224537, A.D. 1998-Jan-29 16:10:53.0000,  5.194905457600460E+08,  5.161206931163167E+07, -4.347778544756655E+07,
2450844.174224537, A.D. 1998-Jan-30 16:10:53.0000,  5.194014308008830E+08,  5.305693940257929E+07, -4.345545605736157E+07,
2450845.174224537, A.D. 1998-Jan-31 16:10:53.0000,  5.193087382493928E+08,  5.450143978776717E+07, -4.343282690472583E+07,
2450846.174224537, A.D. 1998-Feb-01 16:10:53.0000,  5.192124698640576E+08,  5.594556065158544E+07, -4.340989824083032E+07,
2450847.174224537, A.D. 1998-Feb-02 16:10:53.0000,  5.191126274348218E+08,  5.738929218809585E+07, -4.338667031941506E+07,
2450848.174224537, A.D. 1998-Feb-03 16:10:53.0000,  5.190092127830242E+08,  5.883262460115101E+07, -4.336314339678224E+07,
2450849.174224537, A.D. 1998-Feb-04 16:10:53.0000,  5.189022277613285E+08,  6.027554810451256E+07, -4.333931773178957E+07,
2450850.174224537, A.D. 1998-Feb-05 16:10:53.0000,  5.187916742536554E+08,  6.171805292196794E+07, -4.331519358584339E+07,
2450851.174224537, A.D. 1998-Feb-06 16:10:53.0000,  5.186775541751118E+08,  6.316012928744622E+07, -4.329077122289202E+07,
2450852.174224537, A.D. 1998-Feb-07 16:10:53.0000,  5.185598694719213E+08,  6.460176744513234E+07, -4.326605090941891E+07,
2450853.174224537, A.D. 1998-Feb-08 16:10:53.0000,  5.184386221213530E+08,  6.604295764958014E+07, -4.324103291443609E+07,
2450854.174224537, A.D. 1998-Feb-09 16:10:53.0000,  5.183138141316511E+08,  6.748369016582388E+07, -4.321571750947735E+07,
2450855.174224537, A.D. 1998-Feb-10 16:10:53.0000,  5.181854475419628E+08,  6.892395526948832E+07, -4.319010496859179E+07,
2450856.174224537, A.D. 1998-Feb-11 16:10:53.0000,  5.180535244222676E+08,  7.036374324689689E+07, -4.316419556833715E+07,
2450857.174224537, A.D. 1998-Feb-12 16:10:53.0000,  5.179180468733042E+08,  7.180304439517856E+07, -4.313798958777350E+07,
2450858.174224537, A.D. 1998-Feb-13 16:10:53.0000,  5.177790170265002E+08,  7.324184902237213E+07, -4.311148730845684E+07,
2450859.174224537, A.D. 1998-Feb-14 16:10:53.0000,  5.176364370438989E+08,  7.468014744752914E+07, -4.308468901443290E+07,
2450860.174224537, A.D. 1998-Feb-15 16:10:53.0000,  5.174903091180895E+08,  7.611793000081426E+07, -4.305759499223122E+07,
2450861.174224537, A.D. 1998-Feb-16 16:10:53.0000,  5.173406354721349E+08,  7.755518702360331E+07, -4.303020553085925E+07,
2450862.174224537, A.D. 1998-Feb-17 16:10:53.0000,  5.171874183595034E+08,  7.899190886857869E+07, -4.300252092179688E+07,
2450863.174224537, A.D. 1998-Feb-18 16:10:53.0000,  5.170306600639994E+08,  8.042808589982346E+07, -4.297454145899113E+07,
2450864.174224537, A.D. 1998-Feb-19 16:10:53.0000,  5.168703628996971E+08,  8.186370849290989E+07, -4.294626743885131E+07,
2450865.174224537, A.D. 1998-Feb-20 16:10:53.0000,  5.167065292108769E+08,  8.329876703498830E+07, -4.291769916024452E+07,
2450866.174224537, A.D. 1998-Feb-21 16:10:53.0000,  5.165391613719639E+08,  8.473325192487164E+07, -4.288883692449164E+07,
2450867.174224537, A.D. 1998-Feb-22 16:10:53.0000,  5.163682617874717E+08,  8.616715357311749E+07, -4.285968103536387E+07,
2450868.174224537, A.D. 1998-Feb-23 16:10:53.0000,  5.161938328919511E+08,  8.760046240210925E+07, -4.283023179907987E+07,
2450869.174224537, A.D. 1998-Feb-24 16:10:53.0000,  5.160158771499430E+08,  8.903316884613317E+07, -4.280048952430353E+07,
2450870.174224537, A.D. 1998-Feb-25 16:10:53.0000,  5.158343970559408E+08,  9.046526335145719E+07, -4.277045452214247E+07,
2450871.174224537, A.D. 1998-Feb-26 16:10:53.0000,  5.156493951343607E+08,  9.189673637640917E+07, -4.274012710614720E+07,
2450872.174224537, A.D. 1998-Feb-27 16:10:53.0000,  5.154608739395209E+08,  9.332757839145739E+07, -4.270950759231094E+07,
2450873.174224537, A.D. 1998-Feb-28 16:10:53.0000,  5.152688360556318E+08,  9.475777987929609E+07, -4.267859629906997E+07,
2450874.174224537, A.D. 1998-Mar-01 16:10:53.0000,  5.150732840967976E+08,  9.618733133493839E+07, -4.264739354730444E+07,
2450875.174224537, A.D. 1998-Mar-02 16:10:53.0000,  5.148742207070282E+08,  9.761622326582019E+07, -4.261589966033909E+07,
2450876.174224537, A.D. 1998-Mar-03 16:10:53.0000,  5.146716485602618E+08,  9.904444619191958E+07, -4.258411496394379E+07,
2450877.174224537, A.D. 1998-Mar-04 16:10:53.0000,  5.144655703603956E+08,  1.004719906458959E+08, -4.255203978633297E+07,
