JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.391562542614792E+09, -4.266107310574984E+09,  9.381080108121578E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.391458612964072E+09, -4.266428808614323E+09,  9.382941448602322E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.391354669504539E+09, -4.266750299397899E+09,  9.384802768984580E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.391250712218853E+09, -4.267071782927877E+09,  9.386664069251397E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.391146741089177E+09, -4.267393259205056E+09,  9.388525349386324E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.391042756097403E+09, -4.267714728228786E+09,  9.390386609373659E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.390938757225402E+09, -4.268036189996947E+09,  9.392247849198732E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.390834744455272E+09, -4.268357644505978E+09,  9.394109068848081E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.390730717769558E+09, -4.268679091750974E+09,  9.395970268309568E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.390626677151448E+09, -4.269000531725823E+09,  9.397831447572470E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.390522622584906E+09, -4.269321964423368E+09,  9.399692606627438E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.390418554054777E+09, -4.269643389835595E+09,  9.401553745466474E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.390314471546836E+09, -4.269964807953815E+09,  9.403414864082785E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.390210375047801E+09, -4.270286218768838E+09,  9.405275962470680E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.390106264545304E+09, -4.270607622271134E+09,  9.407137040625410E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.390002140027851E+09, -4.270929018450962E+09,  9.408998098542997E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.389898001484747E+09, -4.271250407298483E+09,  9.410859136220114E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.389793848906033E+09, -4.271571788803843E+09,  9.412720153653929E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.389689682282402E+09, -4.271893162957240E+09,  9.414581150841978E+08,
