JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.013981482, A.D. 1998-Jan-04 12:20:08.0000,  5.734359052272862E+08,  1.742992201018849E+08,  6.170977039419298E+07,
2450819.013981482, A.D. 1998-Jan-05 12:20:08.0000,  5.732467429290367E+08,  1.755595605698693E+08,  6.174779010148565E+07,
2450820.013981482, A.D. 1998-Jan-06 12:20:08.0000,  5.730549858888717E+08,  1.768191042360277E+08,  6.178552994319077E+07,
2450821.013981482, A.D. 1998-Jan-07 12:20:08.0000,  5.728606374303519E+08,  1.780778461617803E+08,  6.182299001280719E+07,
2450822.013981482, A.D. 1998-Jan-08 12:20:08.0000,  5.726637008827124E+08,  1.793357814215363E+08,  6.186017040494833E+07,
2450823.013981482, A.D. 1998-Jan-09 12:20:08.0000,  5.724641795808377E+08,  1.805929051026964E+08,  6.189707121533707E+07,
2450824.013981482, A.D. 1998-Jan-10 12:20:08.0000,  5.722620768652320E+08,  1.818492123056550E+08,  6.193369254080066E+07,
2450825.013981482, A.D. 1998-Jan-11 12:20:08.0000,  5.720573960819844E+08,  1.831046981438006E+08,  6.197003447926632E+07,
2450826.013981482, A.D. 1998-Jan-12 12:20:08.0000,  5.718501405827327E+08,  1.843593577435161E+08,  6.200609712975702E+07,
2450827.013981482, A.D. 1998-Jan-13 12:20:08.0000,  5.716403137246234E+08,  1.856131862441775E+08,  6.204188059238723E+07,
2450828.013981482, A.D. 1998-Jan-14 12:20:08.0000,  5.714279188702697E+08,  1.868661787981503E+08,  6.207738496835923E+07,
2450829.013981482, A.D. 1998-Jan-15 12:20:08.0000,  5.712129593877081E+08,  1.881183305707860E+08,  6.211261035995900E+07,
2450830.013981482, A.D. 1998-Jan-16 12:20:08.0000,  5.709954386503527E+08,  1.893696367404155E+08,  6.214755687055257E+07,
2450831.013981482, A.D. 1998-Jan-17 12:20:08.0000,  5.707753600369500E+08,  1.906200924983420E+08,  6.218222460458218E+07,
2450832.013981482, A.D. 1998-Jan-18 12:20:08.0000,  5.705527269315308E+08,  1.918696930488324E+08,  6.221661366756268E+07,
2450833.013981482, A.D. 1998-Jan-19 12:20:08.0000,  5.703275427233635E+08,  1.931184336091068E+08,  6.225072416607767E+07,
2450834.013981482, A.D. 1998-Jan-20 12:20:08.0000,  5.700998108069050E+08,  1.943663094093275E+08,  6.228455620777579E+07,
2450835.013981482, A.D. 1998-Jan-21 12:20:08.0000,  5.698695345817528E+08,  1.956133156925865E+08,  6.231810990136701E+07,
2450836.013981482, A.D. 1998-Jan-22 12:20:08.0000,  5.696367174525962E+08,  1.968594477148913E+08,  6.235138535661875E+07,
2450837.013981482, A.D. 1998-Jan-23 12:20:08.0000,  5.694013628291676E+08,  1.981047007451505E+08,  6.238438268435229E+07,
2450838.013981482, A.D. 1998-Jan-24 12:20:08.0000,  5.691634741261928E+08,  1.993490700651584E+08,  6.241710199643861E+07,
2450839.013981482, A.D. 1998-Jan-25 12:20:08.0000,  5.689230547633435E+08,  2.005925509695776E+08,  6.244954340579497E+07,
2450840.013981482, A.D. 1998-Jan-26 12:20:08.0000,  5.686801081651869E+08,  2.018351387659219E+08,  6.248170702638070E+07,
2450841.013981482, A.D. 1998-Jan-27 12:20:08.0000,  5.684346377611383E+08,  2.030768287745377E+08,  6.251359297319344E+07,
2450842.013981482, A.D. 1998-Jan-28 12:20:08.0000,  5.681866469854119E+08,  2.043176163285847E+08,  6.254520136226518E+07,
2450843.013981482, A.D. 1998-Jan-29 12:20:08.0000,  5.679361392769723E+08,  2.055574967740161E+08,  6.257653231065834E+07,
2450844.013981482, A.D. 1998-Jan-30 12:20:08.0000,  5.676831180794863E+08,  2.067964654695575E+08,  6.260758593646179E+07,
2450845.013981482, A.D. 1998-Jan-31 12:20:08.0000,  5.674275868412752E+08,  2.080345177866853E+08,  6.263836235878678E+07,
2450846.013981482, A.D. 1998-Feb-01 12:20:08.0000,  5.671695490152663E+08,  2.092716491096048E+08,  6.266886169776300E+07,
2450847.013981482, A.D. 1998-Feb-02 12:20:08.0000,  5.669090080589454E+08,  2.105078548352263E+08,  6.269908407453442E+07,
2450848.013981482, A.D. 1998-Feb-03 12:20:08.0000,  5.666459674343096E+08,  2.117431303731420E+08,  6.272902961125523E+07,
2450849.013981482, A.D. 1998-Feb-04 12:20:08.0000,  5.663804306078196E+08,  2.129774711456010E+08,  6.275869843108577E+07,
2450850.013981482, A.D. 1998-Feb-05 12:20:08.0000,  5.661124010503532E+08,  2.142108725874835E+08,  6.278809065818822E+07,
2450851.013981482, A.D. 1998-Feb-06 12:20:08.0000,  5.658418822371579E+08,  2.154433301462749E+08,  6.281720641772251E+07,
2450852.013981482, A.D. 1998-Feb-07 12:20:08.0000,  5.655688776478051E+08,  2.166748392820383E+08,  6.284604583584192E+07,
2450853.013981482, A.D. 1998-Feb-08 12:20:08.0000,  5.652933907661431E+08,  2.179053954673859E+08,  6.287460903968893E+07,
2450854.013981482, A.D. 1998-Feb-09 12:20:08.0000,  5.650154250802522E+08,  2.191349941874502E+08,  6.290289615739061E+07,
2450855.013981482, A.D. 1998-Feb-10 12:20:08.0000,  5.647349840823984E+08,  2.203636309398531E+08,  6.293090731805420E+07,
2450856.013981482, A.D. 1998-Feb-11 12:20:08.0000,  5.644520712689892E+08,  2.215913012346742E+08,  6.295864265176265E+07,
2450857.013981482, A.D. 1998-Feb-12 12:20:08.0000,  5.641666901405284E+08,  2.228180005944178E+08,  6.298610228956978E+07,
2450858.013981482, A.D. 1998-Feb-13 12:20:08.0000,  5.638788442015738E+08,  2.240437245539781E+08,  6.301328636349544E+07,
2450859.013981482, A.D. 1998-Feb-14 12:20:08.0000,  5.635885369606923E+08,  2.252684686606031E+08,  6.304019500652052E+07,
2450860.013981482, A.D. 1998-Feb-15 12:20:08.0000,  5.632957719304203E+08,  2.264922284738568E+08,  6.306682835258189E+07,
2450861.013981482, A.D. 1998-Feb-16 12:20:08.0000,  5.630005526272219E+08,  2.277149995655789E+08,  6.309318653656673E+07,
2450862.013981482, A.D. 1998-Feb-17 12:20:08.0000,  5.627028825714508E+08,  2.289367775198429E+08,  6.311926969430698E+07,
2450863.013981482, A.D. 1998-Feb-18 12:20:08.0000,  5.624027652873130E+08,  2.301575579329122E+08,  6.314507796257325E+07,
2450864.013981482, A.D. 1998-Feb-19 12:20:08.0000,  5.621002043028327E+08,  2.313773364131938E+08,  6.317061147906844E+07,
2450865.013981482, A.D. 1998-Feb-20 12:20:08.0000,  5.617952031498215E+08,  2.325961085811888E+08,  6.319587038242103E+07,
2450866.013981482, A.D. 1998-Feb-21 12:20:08.0000,  5.614877653638504E+08,  2.338138700694426E+08,  6.322085481217746E+07,
2450867.013981482, A.D. 1998-Feb-22 12:20:08.0000,  5.611778944842273E+08,  2.350306165224905E+08,  6.324556490879464E+07,
2450868.013981482, A.D. 1998-Feb-23 12:20:08.0000,  5.608655940539802E+08,  2.362463435968038E+08,  6.327000081363113E+07,
2450869.013981482, A.D. 1998-Feb-24 12:20:08.0000,  5.605508676198457E+08,  2.374610469607328E+08,  6.329416266893828E+07,
2450870.013981482, A.D. 1998-Feb-25 12:20:08.0000,  5.602337187322665E+08,  2.386747222944505E+08,  6.331805061785015E+07,
2450871.013981482, A.D. 1998-Feb-26 12:20:08.0000,  5.599141509453975E+08,  2.398873652898964E+08,  6.334166480437289E+07,
2450872.013981482, A.D. 1998-Feb-27 12:20:08.0000,  5.595921678171225E+08,  2.410989716507237E+08,  6.336500537337387E+07,
2450873.013981482, A.D. 1998-Feb-28 12:20:08.0000,  5.592677729090805E+08,  2.423095370922495E+08,  6.338807247056931E+07,
2450874.013981482, A.D. 1998-Mar-01 12:20:08.0000,  5.589409697867055E+08,  2.435190573414142E+08,  6.341086624251232E+07,
2450875.013981482, A.D. 1998-Mar-02 12:20:08.0000,  5.586117620192772E+08,  2.447275281367511E+08,  6.343338683658008E+07,
2450876.013981482, A.D. 1998-Mar-03 12:20:08.0000,  5.582801531799828E+08,  2.459349452283713E+08,  6.345563440096231E+07,
2450877.013981482, A.D. 1998-Mar-04 12:20:08.0000,  5.579461468459878E+08,  2.471413043779674E+08,  6.347760908464906E+07,
2450878.013981482, A.D. 1998-Mar-05 12:20:08.0000,  5.576097465985129E+08,  2.483466013588425E+08,  6.349931103742178E+07,
2450879.013981482, A.D. 1998-Mar-06 12:20:08.0000,  5.572709560229075E+08,  2.495508319559648E+08,  6.352074040984480E+07,
2450880.013981482, A.D. 1998-Mar-07 12:20:08.0000,  5.569297787087203E+08,  2.507539919660552E+08,  6.354189735326172E+07,
2450881.013981482, A.D. 1998-Mar-08 12:20:08.0000,  5.565862182497495E+08,  2.519560771977039E+08,  6.356278201979473E+07,
2450882.013981482, A.D. 1998-Mar-09 12:20:08.0000,  5.562402782440678E+08,  2.531570834715171E+08,  6.358339456234966E+07,
2450883.013981482, A.D. 1998-Mar-10 12:20:08.0000,  5.558919622940097E+08,  2.543570066202857E+08,  6.360373513462541E+07,
2450884.013981482, A.D. 1998-Mar-11 12:20:08.0000,  5.555412740061136E+08,  2.555558424891674E+08,  6.362380389112961E+07,
2450885.013981482, A.D. 1998-Mar-12 12:20:08.0000,  5.551882169910111E+08,  2.567535869358655E+08,  6.364360098719808E+07,
2450886.013981482, A.D. 1998-Mar-13 12:20:08.0000,  5.548327948632653E+08,  2.579502358307943E+08,  6.366312657901843E+07,
2450887.013981482, A.D. 1998-Mar-14 12:20:08.0000,  5.544750112411609E+08,  2.591457850572087E+08,  6.368238082365495E+07,
2450888.013981482, A.D. 1998-Mar-15 12:20:08.0000,  5.541148697464575E+08,  2.603402305112883E+08,  6.370136387907320E+07,
2450889.013981482, A.D. 1998-Mar-16 12:20:08.0000,  5.537523740041199E+08,  2.615335681021629E+08,  6.372007590416214E+07,
2450890.013981482, A.D. 1998-Mar-17 12:20:08.0000,  5.533875276420465E+08,  2.627257937518781E+08,  6.373851705875131E+07,
