JDTDB,Calendar Date (TDB),X,Y,Z,
2450834.146608796, A.D. 1998-Jan-20 15:31:07.0000, -3.299569606435452E+08,  3.778345861477413E+08,  2.319133402743608E+07,
2450835.146608796, A.D. 1998-Jan-21 15:31:07.0000, -3.312110983099185E+08,  3.769940501721967E+08,  2.328293577041405E+07,
2450836.146608796, A.D. 1998-Jan-22 15:31:07.0000, -3.324626485820567E+08,  3.761505683564786E+08,  2.337435557579212E+07,
2450837.146608796, A.D. 1998-Jan-23 15:31:07.0000, -3.337116047551515E+08,  3.753041507800920E+08,  2.346559294565536E+07,
2450838.146608796, A.D. 1998-Jan-24 15:31:07.0000, -3.349579601715289E+08,  3.744548075339862E+08,  2.355664738546118E+07,
2450839.146608796, A.D. 1998-Jan-25 15:31:07.0000, -3.362017082206126E+08,  3.736025487202948E+08,  2.364751840403743E+07,
2450840.146608796, A.D. 1998-Jan-26 15:31:07.0000, -3.374428423388845E+08,  3.727473844520776E+08,  2.373820551357993E+07,
2450841.146608796, A.D. 1998-Jan-27 15:31:07.0000, -3.386813560098448E+08,  3.718893248530611E+08,  2.382870822965044E+07,
2450842.146608796, A.D. 1998-Jan-28 15:31:07.0000, -3.399172427639703E+08,  3.710283800573803E+08,  2.391902607117420E+07,
2450843.146608796, A.D. 1998-Jan-29 15:31:07.0000, -3.411504961786712E+08,  3.701645602093207E+08,  2.400915856043720E+07,
2450844.146608796, A.D. 1998-Jan-30 15:31:07.0000, -3.423811098782464E+08,  3.692978754630604E+08,  2.409910522308342E+07,
2450845.146608796, A.D. 1998-Jan-31 15:31:07.0000, -3.436090775338376E+08,  3.684283359824129E+08,  2.418886558811188E+07,
2450846.146608796, A.D. 1998-Feb-01 15:31:07.0000, -3.448343928633817E+08,  3.675559519405695E+08,  2.427843918787372E+07,
2450847.146608796, A.D. 1998-Feb-02 15:31:07.0000, -3.460570496315616E+08,  3.666807335198425E+08,  2.436782555806886E+07,
2450848.146608796, A.D. 1998-Feb-03 15:31:07.0000, -3.472770416497557E+08,  3.658026909114094E+08,  2.445702423774257E+07,
2450849.146608796, A.D. 1998-Feb-04 15:31:07.0000, -3.484943627759863E+08,  3.649218343150559E+08,  2.454603476928209E+07,
2450850.146608796, A.D. 1998-Feb-05 15:31:07.0000, -3.497090069148659E+08,  3.640381739389209E+08,  2.463485669841278E+07,
2450851.146608796, A.D. 1998-Feb-06 15:31:07.0000, -3.509209680175421E+08,  3.631517199992400E+08,  2.472348957419446E+07,
2450852.146608796, A.D. 1998-Feb-07 15:31:07.0000, -3.521302400816419E+08,  3.622624827200912E+08,  2.481193294901717E+07,
2450853.146608796, A.D. 1998-Feb-08 15:31:07.0000, -3.533368171512133E+08,  3.613704723331386E+08,  2.490018637859716E+07,
2450854.146608796, A.D. 1998-Feb-09 15:31:07.0000, -3.545406933166665E+08,  3.604756990773779E+08,  2.498824942197239E+07,
2450855.146608796, A.D. 1998-Feb-10 15:31:07.0000, -3.557418627147124E+08,  3.595781731988813E+08,  2.507612164149800E+07,
2450856.146608796, A.D. 1998-Feb-11 15:31:07.0000, -3.569403195283006E+08,  3.586779049505420E+08,  2.516380260284139E+07,
2450857.146608796, A.D. 1998-Feb-12 15:31:07.0000, -3.581360579865551E+08,  3.577749045918187E+08,  2.525129187497754E+07,
2450858.146608796, A.D. 1998-Feb-13 15:31:07.0000, -3.593290723647081E+08,  3.568691823884800E+08,  2.533858903018324E+07,
2450859.146608796, A.D. 1998-Feb-14 15:31:07.0000, -3.605193569840320E+08,  3.559607486123483E+08,  2.542569364403185E+07,
2450860.146608796, A.D. 1998-Feb-15 15:31:07.0000, -3.617069062117696E+08,  3.550496135410427E+08,  2.551260529538742E+07,
2450861.146608796, A.D. 1998-Feb-16 15:31:07.0000, -3.628917144610611E+08,  3.541357874577217E+08,  2.559932356639841E+07,
2450862.146608796, A.D. 1998-Feb-17 15:31:07.0000, -3.640737761908690E+08,  3.532192806508245E+08,  2.568584804249111E+07,
2450863.146608796, A.D. 1998-Feb-18 15:31:07.0000, -3.652530859058998E+08,  3.523001034138119E+08,  2.577217831236266E+07,
2450864.146608796, A.D. 1998-Feb-19 15:31:07.0000, -3.664296381565219E+08,  3.513782660449057E+08,  2.585831396797346E+07,
2450865.146608796, A.D. 1998-Feb-20 15:31:07.0000, -3.676034275386795E+08,  3.504537788468274E+08,  2.594425460453922E+07,
2450866.146608796, A.D. 1998-Feb-21 15:31:07.0000, -3.687744486938013E+08,  3.495266521265351E+08,  2.602999982052222E+07,
2450867.146608796, A.D. 1998-Feb-22 15:31:07.0000, -3.699426963087046E+08,  3.485968961949604E+08,  2.611554921762212E+07,
2450868.146608796, A.D. 1998-Feb-23 15:31:07.0000, -3.711081651154904E+08,  3.476645213667442E+08,  2.620090240076587E+07,
2450869.146608796, A.D. 1998-Feb-24 15:31:07.0000, -3.722708498914338E+08,  3.467295379599733E+08,  2.628605897809681E+07,
2450870.146608796, A.D. 1998-Feb-25 15:31:07.0000, -3.734307454588637E+08,  3.457919562959168E+08,  2.637101856096329E+07,
2450871.146608796, A.D. 1998-Feb-26 15:31:07.0000, -3.745878466850322E+08,  3.448517866987653E+08,  2.645578076390593E+07,
2450872.146608796, A.D. 1998-Feb-27 15:31:07.0000, -3.757421484819741E+08,  3.439090394953748E+08,  2.654034520464477E+07,
2450873.146608796, A.D. 1998-Feb-28 15:31:07.0000, -3.768936458063533E+08,  3.429637250150151E+08,  2.662471150406510E+07,
2450874.146608796, A.D. 1998-Mar-01 15:31:07.0000, -3.780423336592966E+08,  3.420158535891299E+08,  2.670887928620325E+07,
2450875.146608796, A.D. 1998-Mar-02 15:31:07.0000, -3.791882070862161E+08,  3.410654355511068E+08,  2.679284817823201E+07,
2450876.146608796, A.D. 1998-Mar-03 15:31:07.0000, -3.803312611766176E+08,  3.401124812360668E+08,  2.687661781044613E+07,
2450877.146608796, A.D. 1998-Mar-04 15:31:07.0000, -3.814714910639019E+08,  3.391570009806731E+08,  2.696018781624918E+07,
2450878.146608796, A.D. 1998-Mar-05 15:31:07.0000, -3.826088919251593E+08,  3.381990051229671E+08,  2.704355783214113E+07,
2450879.146608796, A.D. 1998-Mar-06 15:31:07.0000, -3.837434589809650E+08,  3.372385040022327E+08,  2.712672749770905E+07,
2450880.146608796, A.D. 1998-Mar-07 15:31:07.0000, -3.848751874951816E+08,  3.362755079588941E+08,  2.720969645562035E+07,
2450881.146608796, A.D. 1998-Mar-08 15:31:07.0000, -3.860040727747802E+08,  3.353100273344443E+08,  2.729246435162085E+07,
2450882.146608796, A.D. 1998-Mar-09 15:31:07.0000, -3.871301101696875E+08,  3.343420724714032E+08,  2.737503083453721E+07,
2450883.146608796, A.D. 1998-Mar-10 15:31:07.0000, -3.882532950726714E+08,  3.333716537133007E+08,  2.745739555628464E+07,
2450884.146608796, A.D. 1998-Mar-11 15:31:07.0000, -3.893736229192720E+08,  3.323987814046691E+08,  2.753955817188026E+07,
2450885.146608796, A.D. 1998-Mar-12 15:31:07.0000, -3.904910891877852E+08,  3.314234658910356E+08,  2.762151833945990E+07,
2450886.146608796, A.D. 1998-Mar-13 15:31:07.0000, -3.916056893992956E+08,  3.304457175188956E+08,  2.770327572029920E+07,
2450887.146608796, A.D. 1998-Mar-14 15:31:07.0000, -3.927174191177565E+08,  3.294655466356554E+08,  2.778482997883558E+07,
2450888.146608796, A.D. 1998-Mar-15 15:31:07.0000, -3.938262739501042E+08,  3.284829635895236E+08,  2.786618078268902E+07,
2450889.146608796, A.D. 1998-Mar-16 15:31:07.0000, -3.949322495463916E+08,  3.274979787293473E+08,  2.794732780268051E+07,
2450890.146608796, A.D. 1998-Mar-17 15:31:07.0000, -3.960353415999218E+08,  3.265106024043899E+08,  2.802827071284536E+07,
2450891.146608796, A.D. 1998-Mar-18 15:31:07.0000, -3.971355458473642E+08,  3.255208449640510E+08,  2.810900919043992E+07,
2450892.146608796, A.D. 1998-Mar-19 15:31:07.0000, -3.982328580688391E+08,  3.245287167575418E+08,  2.818954291594227E+07,
2450893.146608796, A.D. 1998-Mar-20 15:31:07.0000, -3.993272740879595E+08,  3.235342281335242E+08,  2.826987157304506E+07,
2450894.146608796, A.D. 1998-Mar-21 15:31:07.0000, -4.004187897718258E+08,  3.225373894397327E+08,  2.834999484864330E+07,
2450895.146608796, A.D. 1998-Mar-22 15:31:07.0000, -4.015074010309706E+08,  3.215382110225913E+08,  2.842991243281667E+07,
2450896.146608796, A.D. 1998-Mar-23 15:31:07.0000, -4.025931038192614E+08,  3.205367032268399E+08,  2.850962401880874E+07,
2450897.146608796, A.D. 1998-Mar-24 15:31:07.0000, -4.036758941337672E+08,  3.195328763951753E+08,  2.858912930300400E+07,
2450898.146608796, A.D. 1998-Mar-25 15:31:07.0000, -4.047557680145953E+08,  3.185267408679175E+08,  2.866842798490411E+07,
2450899.146608796, A.D. 1998-Mar-26 15:31:07.0000, -4.058327215447083E+08,  3.175183069827014E+08,  2.874751976710440E+07,
2450900.146608796, A.D. 1998-Mar-27 15:31:07.0000, -4.069067508497307E+08,  3.165075850741946E+08,  2.882640435527112E+07,
2450901.146608796, A.D. 1998-Mar-28 15:31:07.0000, -4.079778520977482E+08,  3.154945854738394E+08,  2.890508145812048E+07,
2450902.146608796, A.D. 1998-Mar-29 15:31:07.0000, -4.090460214991062E+08,  3.144793185096183E+08,  2.898355078739883E+07,
2450903.146608796, A.D. 1998-Mar-30 15:31:07.0000, -4.101112553062125E+08,  3.134617945058371E+08,  2.906181205786507E+07,
2450904.146608796, A.D. 1998-Mar-31 15:31:07.0000, -4.111735498133436E+08,  3.124420237829242E+08,  2.913986498727432E+07,
2450905.146608796, A.D. 1998-Apr-01 15:31:07.0000, -4.122329013564585E+08,  3.114200166572423E+08,  2.921770929636322E+07,
2450906.146608796, A.D. 1998-Apr-02 15:31:07.0000, -4.132893063130196E+08,  3.103957834409102E+08,  2.929534470883676E+07,
2450907.146608796, A.D. 1998-Apr-03 15:31:07.0000, -4.143427611018196E+08,  3.093693344416313E+08,  2.937277095135593E+07,
2450908.146608796, A.D. 1998-Apr-04 15:31:07.0000, -4.153932621828162E+08,  3.083406799625280E+08,  2.944998775352670E+07,
2450909.146608796, A.D. 1998-Apr-05 15:31:07.0000, -4.164408060569726E+08,  3.073098303019806E+08,  2.952699484788941E+07,
2450910.146608796, A.D. 1998-Apr-06 15:31:07.0000, -4.174853892661027E+08,  3.062767957534670E+08,  2.960379196990898E+07,
2450911.146608796, A.D. 1998-Apr-07 15:31:07.0000, -4.185270083927221E+08,  3.052415866054066E+08,  2.968037885796578E+07,
2450912.146608796, A.D. 1998-Apr-08 15:31:07.0000, -4.195656600599028E+08,  3.042042131410038E+08,  2.975675525334641E+07,
2450913.146608796, A.D. 1998-Apr-09 15:31:07.0000, -4.206013409311299E+08,  3.031646856380932E+08,  2.983292090023522E+07,
2450914.146608796, A.D. 1998-Apr-10 15:31:07.0000, -4.216340477101634E+08,  3.021230143689843E+08,  2.990887554570551E+07,
2450915.146608796, A.D. 1998-Apr-11 15:31:07.0000, -4.226637771409001E+08,  3.010792096003077E+08,  2.998461893971147E+07,
2450916.146608796, A.D. 1998-Apr-12 15:31:07.0000, -4.236905260072388E+08,  3.000332815928603E+08,  3.006015083507968E+07,
2450917.146608796, A.D. 1998-Apr-13 15:31:07.0000, -4.247142911329455E+08,  2.989852406014518E+08,  3.013547098750083E+07,
2450918.146608796, A.D. 1998-Apr-14 15:31:07.0000, -4.257350693815209E+08,  2.979350968747503E+08,  3.021057915552165E+07,
2450919.146608796, A.D. 1998-Apr-15 15:31:07.0000, -4.267528576560677E+08,  2.968828606551284E+08,  3.028547510053633E+07,
2450920.146608796, A.D. 1998-Apr-16 15:31:07.0000, -4.277676528991593E+08,  2.958285421785105E+08,  3.036015858677846E+07,
2450921.146608796, A.D. 1998-Apr-17 15:31:07.0000, -4.287794520927080E+08,  2.947721516742190E+08,  3.043462938131252E+07,
2450922.146608796, A.D. 1998-Apr-18 15:31:07.0000, -4.297882522578340E+08,  2.937136993648216E+08,  3.050888725402559E+07,
2450923.146608796, A.D. 1998-Apr-19 15:31:07.0000, -4.307940504547343E+08,  2.926531954659792E+08,  3.058293197761868E+07,
2450924.146608796, A.D. 1998-Apr-20 15:31:07.0000, -4.317968437825518E+08,  2.915906501862935E+08,  3.065676332759850E+07,
2450925.146608796, A.D. 1998-Apr-21 15:31:07.0000, -4.327966293792438E+08,  2.905260737271565E+08,  3.073038108226857E+07,
2450926.146608796, A.D. 1998-Apr-22 15:31:07.0000, -4.337934044214510E+08,  2.894594762825987E+08,  3.080378502272074E+07,
2450927.146608796, A.D. 1998-Apr-23 15:31:07.0000, -4.347871661243661E+08,  2.883908680391405E+08,  3.087697493282636E+07,
2450928.146608796, A.D. 1998-Apr-24 15:31:07.0000, -4.357779117416018E+08,  2.873202591756412E+08,  3.094995059922762E+07,
2450929.146608796, A.D. 1998-Apr-25 15:31:07.0000, -4.367656385650592E+08,  2.862476598631520E+08,  3.102271181132853E+07,
2450930.146608796, A.D. 1998-Apr-26 15:31:07.0000, -4.377503439247959E+08,  2.851730802647670E+08,  3.109525836128613E+07,
2450931.146608796, A.D. 1998-Apr-27 15:31:07.0000, -4.387320251888931E+08,  2.840965305354767E+08,  3.116759004400142E+07,
2450932.146608796, A.D. 1998-Apr-28 15:31:07.0000, -4.397106797633235E+08,  2.830180208220215E+08,  3.123970665711042E+07,
2450933.146608796, A.D. 1998-Apr-29 15:31:07.0000, -4.406863050918183E+08,  2.819375612627463E+08,  3.131160800097495E+07,
2450934.146608796, A.D. 1998-Apr-30 15:31:07.0000, -4.416588986557343E+08,  2.808551619874558E+08,  3.138329387867354E+07,
2450935.146608796, A.D. 1998-May-01 15:31:07.0000, -4.426284579739204E+08,  2.797708331172704E+08,  3.145476409599228E+07,
2450936.146608796, A.D. 1998-May-02 15:31:07.0000, -4.435949806025845E+08,  2.786845847644832E+08,  3.152601846141535E+07,
2450937.146608796, A.D. 1998-May-03 15:31:07.0000, -4.445584641351592E+08,  2.775964270324173E+08,  3.159705678611575E+07,
2450938.146608796, A.D. 1998-May-04 15:31:07.0000, -4.455189062021685E+08,  2.765063700152838E+08,  3.166787888394591E+07,
2450939.146608796, A.D. 1998-May-05 15:31:07.0000, -4.464763044710930E+08,  2.754144237980411E+08,  3.173848457142821E+07,
2450940.146608796, A.D. 1998-May-06 15:31:07.0000, -4.474306566462367E+08,  2.743205984562538E+08,  3.180887366774534E+07,
2450941.146608796, A.D. 1998-May-07 15:31:07.0000, -4.483819604685906E+08,  2.732249040559523E+08,  3.187904599473056E+07,
2450942.146608796, A.D. 1998-May-08 15:31:07.0000, -4.493302137156996E+08,  2.721273506534935E+08,  3.194900137685820E+07,
2450943.146608796, A.D. 1998-May-09 15:31:07.0000, -4.502754142015259E+08,  2.710279482954209E+08,  3.201873964123349E+07,
2450944.146608796, A.D. 1998-May-10 15:31:07.0000, -4.512175597763143E+08,  2.699267070183252E+08,  3.208826061758269E+07,
2450945.146608796, A.D. 1998-May-11 15:31:07.0000, -4.521566483264558E+08,  2.688236368487052E+08,  3.215756413824303E+07,
2450946.146608796, A.D. 1998-May-12 15:31:07.0000, -4.530926777743503E+08,  2.677187478028278E+08,  3.222665003815228E+07,
2450947.146608796, A.D. 1998-May-13 15:31:07.0000, -4.540256460782706E+08,  2.666120498865894E+08,  3.229551815483826E+07,
2450948.146608796, A.D. 1998-May-14 15:31:07.0000, -4.549555512322224E+08,  2.655035530953746E+08,  3.236416832840817E+07,
2450949.146608796, A.D. 1998-May-15 15:31:07.0000, -4.558823912658059E+08,  2.643932674139164E+08,  3.243260040153758E+07,
2450950.146608796, A.D. 1998-May-16 15:31:07.0000, -4.568061642440743E+08,  2.632812028161547E+08,  3.250081421945921E+07,
2450951.146608796, A.D. 1998-May-17 15:31:07.0000, -4.577268682673906E+08,  2.621673692650939E+08,  3.256880962995131E+07,
2450952.146608796, A.D. 1998-May-18 15:31:07.0000, -4.586445014712825E+08,  2.610517767126604E+08,  3.263658648332544E+07,
2450953.146608796, A.D. 1998-May-19 15:31:07.0000, -4.595590620262939E+08,  2.599344350995580E+08,  3.270414463241427E+07,
2450954.146608796, A.D. 1998-May-20 15:31:07.0000, -4.604705481378327E+08,  2.588153543551228E+08,  3.277148393255848E+07,
2450955.146608796, A.D. 1998-May-21 15:31:07.0000, -4.613789580460144E+08,  2.576945443971783E+08,  3.283860424159312E+07,
2450956.146608796, A.D. 1998-May-22 15:31:07.0000, -4.622842900255001E+08,  2.565720151318881E+08,  3.290550541983345E+07,
2450957.146608796, A.D. 1998-May-23 15:31:07.0000, -4.631865423853272E+08,  2.554477764536106E+08,  3.297218733006008E+07,
2450958.146608796, A.D. 1998-May-24 15:31:07.0000, -4.640857134687341E+08,  2.543218382447535E+08,  3.303864983750317E+07,
2450959.146608796, A.D. 1998-May-25 15:31:07.0000, -4.649818016529742E+08,  2.531942103756313E+08,  3.310489280982631E+07,
2450960.146608796, A.D. 1998-May-26 15:31:07.0000, -4.658748053491208E+08,  2.520649027043260E+08,  3.317091611710930E+07,
2450961.146608796, A.D. 1998-May-27 15:31:07.0000, -4.667647230018614E+08,  2.509339250765555E+08,  3.323671963183056E+07,
2450962.146608796, A.D. 1998-May-28 15:31:07.0000, -4.676515530892789E+08,  2.498012873255496E+08,  3.330230322884904E+07,
2450963.146608796, A.D. 1998-May-29 15:31:07.0000, -4.685352941226232E+08,  2.486669992719408E+08,  3.336766678538606E+07,
2450964.146608796, A.D. 1998-May-30 15:31:07.0000, -4.694159446460719E+08,  2.475310707236699E+08,  3.343281018100768E+07,
2450965.146608796, A.D. 1998-May-31 15:31:07.0000, -4.702935032364812E+08,  2.463935114759146E+08,  3.349773329760751E+07,
2450966.146608796, A.D. 1998-Jun-01 15:31:07.0000, -4.711679685031353E+08,  2.452543313110432E+08,  3.356243601939166E+07,
2450967.146608796, A.D. 1998-Jun-02 15:31:07.0000, -4.720393390874950E+08,  2.441135399985982E+08,  3.362691823286572E+07,
2450968.146608796, A.D. 1998-Jun-03 15:31:07.0000, -4.729076136629581E+08,  2.429711472953112E+08,  3.369117982682538E+07,
2450969.146608796, A.D. 1998-Jun-04 15:31:07.0000, -4.737727909346353E+08,  2.418271629451503E+08,  3.375522069235125E+07,
2450970.146608796, A.D. 1998-Jun-05 15:31:07.0000, -4.746348696391581E+08,  2.406815966793975E+08,  3.381904072280839E+07,
2450971.146608796, A.D. 1998-Jun-06 15:31:07.0000, -4.754938485445208E+08,  2.395344582167453E+08,  3.388263981385142E+07,
2450972.146608796, A.D. 1998-Jun-07 15:31:07.0000, -4.763497264499801E+08,  2.383857572634108E+08,  3.394601786343481E+07,
2450973.146608796, A.D. 1998-Jun-08 15:31:07.0000, -4.772025021859954E+08,  2.372355035132412E+08,  3.400917477182750E+07,
2450974.146608796, A.D. 1998-Jun-09 15:31:07.0000, -4.780521746142266E+08,  2.360837066478047E+08,  3.407211044163094E+07,
2450975.146608796, A.D. 1998-Jun-10 15:31:07.0000, -4.788987426275796E+08,  2.349303763364460E+08,  3.413482477779821E+07,
2450976.146608796, A.D. 1998-Jun-11 15:31:07.0000, -4.797422051502862E+08,  2.337755222362930E+08,  3.419731768765278E+07,
2450977.146608796, A.D. 1998-Jun-12 15:31:07.0000, -4.805825611380010E+08,  2.326191539922079E+08,  3.425958908090392E+07,
2450978.146608796, A.D. 1998-Jun-13 15:31:07.0000, -4.814198095779034E+08,  2.314612812366775E+08,  3.432163886965719E+07,
2450979.146608796, A.D. 1998-Jun-14 15:31:07.0000, -4.822539494887801E+08,  2.303019135896477E+08,  3.438346696841933E+07,
2450980.146608796, A.D. 1998-Jun-15 15:31:07.0000, -4.830849799210773E+08,  2.291410606583108E+08,  3.444507329409552E+07,
2450981.146608796, A.D. 1998-Jun-16 15:31:07.0000, -4.839128999569106E+08,  2.279787320368603E+08,  3.450645776598059E+07,
2450982.146608796, A.D. 1998-Jun-17 15:31:07.0000, -4.847377087100286E+08,  2.268149373062267E+08,  3.456762030574392E+07,
2450983.146608796, A.D. 1998-Jun-18 15:31:07.0000, -4.855594053257295E+08,  2.256496860338080E+08,  3.462856083740999E+07,
2450984.146608796, A.D. 1998-Jun-19 15:31:07.0000, -4.863779889807345E+08,  2.244829877732097E+08,  3.468927928733528E+07,
2450985.146608796, A.D. 1998-Jun-20 15:31:07.0000, -4.871934588830274E+08,  2.233148520640019E+08,  3.474977558418322E+07,
2450986.146608796, A.D. 1998-Jun-21 15:31:07.0000, -4.880058142716660E+08,  2.221452884314981E+08,  3.481004965889883E+07,
2450987.146608796, A.D. 1998-Jun-22 15:31:07.0000, -4.888150544165753E+08,  2.209743063865609E+08,  3.487010144468325E+07,
2450988.146608796, A.D. 1998-Jun-23 15:31:07.0000, -4.896211786183295E+08,  2.198019154254327E+08,  3.492993087696944E+07,
2450989.146608796, A.D. 1998-Jun-24 15:31:07.0000, -4.904241862079300E+08,  2.186281250295916E+08,  3.498953789339936E+07,
2450990.146608796, A.D. 1998-Jun-25 15:31:07.0000, -4.912240765465835E+08,  2.174529446656288E+08,  3.504892243380286E+07,
2450991.146608796, A.D. 1998-Jun-26 15:31:07.0000, -4.920208490254834E+08,  2.162763837851437E+08,  3.510808444017842E+07,
2450992.146608796, A.D. 1998-Jun-27 15:31:07.0000, -4.928145030655983E+08,  2.150984518246546E+08,  3.516702385667548E+07,
2450993.146608796, A.D. 1998-Jun-28 15:31:07.0000, -4.936050381174679E+08,  2.139191582055223E+08,  3.522574062957838E+07,
2450994.146608796, A.D. 1998-Jun-29 15:31:07.0000, -4.943924536610060E+08,  2.127385123338813E+08,  3.528423470729184E+07,
2450995.146608796, A.D. 1998-Jun-30 15:31:07.0000, -4.951767492053123E+08,  2.115565236005793E+08,  3.534250604032741E+07,
2450996.146608796, A.D. 1998-Jul-01 15:31:07.0000, -4.959579242884917E+08,  2.103732013811212E+08,  3.540055458129109E+07,
2450997.146608796, A.D. 1998-Jul-02 15:31:07.0000, -4.967359784774802E+08,  2.091885550356163E+08,  3.545838028487183E+07,
2450998.146608796, A.D. 1998-Jul-03 15:31:07.0000, -4.975109113678775E+08,  2.080025939087285E+08,  3.551598310783061E+07,
2450999.146608796, A.D. 1998-Jul-04 15:31:07.0000, -4.982827225837849E+08,  2.068153273296266E+08,  3.557336300899006E+07,
2451000.146608796, A.D. 1998-Jul-05 15:31:07.0000, -4.990514117776483E+08,  2.056267646119370E+08,  3.563051994922449E+07,
2451001.146608796, A.D. 1998-Jul-06 15:31:07.0000, -4.998169786301051E+08,  2.044369150536952E+08,  3.568745389145035E+07,
2451002.146608796, A.D. 1998-Jul-07 15:31:07.0000, -5.005794228498350E+08,  2.032457879372984E+08,  3.574416480061683E+07,
2451003.146608796, A.D. 1998-Jul-08 15:31:07.0000, -5.013387441734143E+08,  2.020533925294573E+08,  3.580065264369665E+07,
2451004.146608796, A.D. 1998-Jul-09 15:31:07.0000, -5.020949423651711E+08,  2.008597380811476E+08,  3.585691738967714E+07,
2451005.146608796, A.D. 1998-Jul-10 15:31:07.0000, -5.028480172170447E+08,  1.996648338275617E+08,  3.591295900955106E+07,
2451006.146608796, A.D. 1998-Jul-11 15:31:07.0000, -5.035979685484460E+08,  1.984686889880593E+08,  3.596877747630787E+07,
2451007.146608796, A.D. 1998-Jul-12 15:31:07.0000, -5.043447962061194E+08,  1.972713127661187E+08,  3.602437276492484E+07,
2451008.146608796, A.D. 1998-Jul-13 15:31:07.0000, -5.050885000640068E+08,  1.960727143492868E+08,  3.607974485235817E+07,
2451009.146608796, A.D. 1998-Jul-14 15:31:07.0000, -5.058290800231112E+08,  1.948729029091294E+08,  3.613489371753424E+07,
2451010.146608796, A.D. 1998-Jul-15 15:31:07.0000, -5.065665360113629E+08,  1.936718876011815E+08,  3.618981934134065E+07,
2451011.146608796, A.D. 1998-Jul-16 15:31:07.0000, -5.073008679834861E+08,  1.924696775648975E+08,  3.624452170661757E+07,
2451012.146608796, A.D. 1998-Jul-17 15:31:07.0000, -5.080320759208663E+08,  1.912662819236007E+08,  3.629900079814875E+07,
2451013.146608796, A.D. 1998-Jul-18 15:31:07.0000, -5.087601598314178E+08,  1.900617097844338E+08,  3.635325660265268E+07,
2451014.146608796, A.D. 1998-Jul-19 15:31:07.0000, -5.094851197494527E+08,  1.888559702383088E+08,  3.640728910877391E+07,
2451015.146608796, A.D. 1998-Jul-20 15:31:07.0000, -5.102069557355499E+08,  1.876490723598575E+08,  3.646109830707386E+07,
2451016.146608796, A.D. 1998-Jul-21 15:31:07.0000, -5.109256678764250E+08,  1.864410252073813E+08,  3.651468419002219E+07,
2451017.146608796, A.D. 1998-Jul-22 15:31:07.0000, -5.116412562848009E+08,  1.852318378228025E+08,  3.656804675198765E+07,
2451018.146608796, A.D. 1998-Jul-23 15:31:07.0000, -5.123537210992779E+08,  1.840215192316146E+08,  3.662118598922942E+07,
