JDTDB,Calendar Date (TDB),X,Y,Z,
2450845.268923611, A.D. 1998-Jan-31 18:27:15.0000, -4.791149363198259E+08, -4.393531596861809E+08,  1.368381352583283E+08,
2450846.268923611, A.D. 1998-Feb-01 18:27:15.0000, -4.785340517234367E+08, -4.402098768473671E+08,  1.363629139877256E+08,
2450847.268923611, A.D. 1998-Feb-02 18:27:15.0000, -4.779515509907191E+08, -4.410651061159461E+08,  1.358872319374351E+08,
2450848.268923611, A.D. 1998-Feb-03 18:27:15.0000, -4.773674364552501E+08, -4.419188449363370E+08,  1.354110908194874E+08,
2450849.268923611, A.D. 1998-Feb-04 18:27:15.0000, -4.767817104530898E+08, -4.427710907571232E+08,  1.349344923460969E+08,
2450850.268923611, A.D. 1998-Feb-05 18:27:15.0000, -4.761943753227866E+08, -4.436218410310534E+08,  1.344574382296626E+08,
2450851.268923611, A.D. 1998-Feb-06 18:27:15.0000, -4.756054334053833E+08, -4.444710932150438E+08,  1.339799301827686E+08,
2450852.268923611, A.D. 1998-Feb-07 18:27:15.0000, -4.750148870444223E+08, -4.453188447701817E+08,  1.335019699181847E+08,
2450853.268923611, A.D. 1998-Feb-08 18:27:15.0000, -4.744227385859514E+08, -4.461650931617287E+08,  1.330235591488663E+08,
2450854.268923611, A.D. 1998-Feb-09 18:27:15.0000, -4.738289903785287E+08, -4.470098358591264E+08,  1.325446995879554E+08,
2450855.268923611, A.D. 1998-Feb-10 18:27:15.0000, -4.732336447732285E+08, -4.478530703360029E+08,  1.320653929487811E+08,
2450856.268923611, A.D. 1998-Feb-11 18:27:15.0000, -4.726367041236449E+08, -4.486947940701790E+08,  1.315856409448583E+08,
2450857.268923611, A.D. 1998-Feb-12 18:27:15.0000, -4.720381707858978E+08, -4.495350045436786E+08,  1.311054452898898E+08,
2450858.268923611, A.D. 1998-Feb-13 18:27:15.0000, -4.714380471186354E+08, -4.503736992427378E+08,  1.306248076977642E+08,
2450859.268923611, A.D. 1998-Feb-14 18:27:15.0000, -4.708363354830382E+08, -4.512108756578177E+08,  1.301437298825575E+08,
2450860.268923611, A.D. 1998-Feb-15 18:27:15.0000, -4.702330382428216E+08, -4.520465312836173E+08,  1.296622135585307E+08,
2450861.268923611, A.D. 1998-Feb-16 18:27:15.0000, -4.696281577642362E+08, -4.528806636190897E+08,  1.291802604401305E+08,
2450862.268923611, A.D. 1998-Feb-17 18:27:15.0000, -4.690216964160678E+08, -4.537132701674600E+08,  1.286978722419880E+08,
2450863.268923611, A.D. 1998-Feb-18 18:27:15.0000, -4.684136565696359E+08, -4.545443484362441E+08,  1.282150506789167E+08,
2450864.268923611, A.D. 1998-Feb-19 18:27:15.0000, -4.678040405987875E+08, -4.553738959372719E+08,  1.277317974659113E+08,
2450865.268923611, A.D. 1998-Feb-20 18:27:15.0000, -4.671928508798912E+08, -4.562019101867113E+08,  1.272481143181457E+08,
2450866.268923611, A.D. 1998-Feb-21 18:27:15.0000, -4.665800897918237E+08, -4.570283887050946E+08,  1.267640029509695E+08,
2450867.268923611, A.D. 1998-Feb-22 18:27:15.0000, -4.659657597159558E+08, -4.578533290173473E+08,  1.262794650799057E+08,
2450868.268923611, A.D. 1998-Feb-23 18:27:15.0000, -4.653498630361285E+08, -4.586767286528189E+08,  1.257945024206460E+08,
2450869.268923611, A.D. 1998-Feb-24 18:27:15.0000, -4.647324021386266E+08, -4.594985851453139E+08,  1.253091166890465E+08,
2450870.268923611, A.D. 1998-Feb-25 18:27:15.0000, -4.641133794121411E+08, -4.603188960331230E+08,  1.248233096011225E+08,
2450871.268923611, A.D. 1998-Feb-26 18:27:15.0000, -4.634927972477248E+08, -4.611376588590543E+08,  1.243370828730424E+08,
2450872.268923611, A.D. 1998-Feb-27 18:27:15.0000, -4.628706580387360E+08, -4.619548711704606E+08,  1.238504382211210E+08,
