JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.492476852, A.D. 1998-Jul-24 23:49:10.0000, -3.814158101306884E+08, -2.601044940431271E+08, -6.682077486924511E+07,
2451020.492476852, A.D. 1998-Jul-25 23:49:10.0000, -3.805524993745848E+08, -2.612870795111247E+08, -6.662771498603158E+07,
2451021.492476852, A.D. 1998-Jul-26 23:49:10.0000, -3.796854737605978E+08, -2.624671132290054E+08, -6.643400441762216E+07,
2451022.492476852, A.D. 1998-Jul-27 23:49:10.0000, -3.788147400433192E+08, -2.636445824963907E+08, -6.623964475655849E+07,
2451023.492476852, A.D. 1998-Jul-28 23:49:10.0000, -3.779403050229592E+08, -2.648194746284030E+08, -6.604463760376336E+07,
2451024.492476852, A.D. 1998-Jul-29 23:49:10.0000, -3.770621755453483E+08, -2.659917769558533E+08, -6.584898456853461E+07,
2451025.492476852, A.D. 1998-Jul-30 23:49:10.0000, -3.761803585019383E+08, -2.671614768254299E+08, -6.565268726853873E+07,
2451026.492476852, A.D. 1998-Jul-31 23:49:10.0000, -3.752948608298034E+08, -2.683285615998883E+08, -6.545574732980457E+07,
2451027.492476852, A.D. 1998-Aug-01 23:49:10.0000, -3.744056895116396E+08, -2.694930186582426E+08, -6.525816638671662E+07,
2451028.492476852, A.D. 1998-Aug-02 23:49:10.0000, -3.735128515757639E+08, -2.706548353959575E+08, -6.505994608200856E+07,
2451029.492476852, A.D. 1998-Aug-03 23:49:10.0000, -3.726163540961128E+08, -2.718139992251419E+08, -6.486108806675644E+07,
2451030.492476852, A.D. 1998-Aug-04 23:49:10.0000, -3.717162041922396E+08, -2.729704975747442E+08, -6.466159400037175E+07,
2451031.492476852, A.D. 1998-Aug-05 23:49:10.0000, -3.708124090293111E+08, -2.741243178907481E+08, -6.446146555059463E+07,
2451032.492476852, A.D. 1998-Aug-06 23:49:10.0000, -3.699049758181035E+08, -2.752754476363713E+08, -6.426070439348680E+07,
2451033.492476852, A.D. 1998-Aug-07 23:49:10.0000, -3.689939118149964E+08, -2.764238742922646E+08, -6.405931221342453E+07,
2451034.492476852, A.D. 1998-Aug-08 23:49:10.0000, -3.680792243219662E+08, -2.775695853567137E+08, -6.385729070309195E+07,
2451035.492476852, A.D. 1998-Aug-09 23:49:10.0000, -3.671609206865787E+08, -2.787125683458427E+08, -6.365464156347340E+07,
2451036.492476852, A.D. 1998-Aug-10 23:49:10.0000, -3.662390083019781E+08, -2.798528107938196E+08, -6.345136650384711E+07,
2451037.492476852, A.D. 1998-Aug-11 23:49:10.0000, -3.653134946068757E+08, -2.809903002530646E+08, -6.324746724177794E+07,
2451038.492476852, A.D. 1998-Aug-12 23:49:10.0000, -3.643843870855361E+08, -2.821250242944598E+08, -6.304294550311056E+07,
2451039.492476852, A.D. 1998-Aug-13 23:49:10.0000, -3.634516932677597E+08, -2.832569705075626E+08, -6.283780302196331E+07,
2451040.492476852, A.D. 1998-Aug-14 23:49:10.0000, -3.625154207288629E+08, -2.843861265008208E+08, -6.263204154072133E+07,
2451041.492476852, A.D. 1998-Aug-15 23:49:10.0000, -3.615755770896534E+08, -2.855124799017908E+08, -6.242566281003091E+07,
2451042.492476852, A.D. 1998-Aug-16 23:49:10.0000, -3.606321700164017E+08, -2.866360183573583E+08, -6.221866858879353E+07,
2451043.492476852, A.D. 1998-Aug-17 23:49:10.0000, -3.596852072208061E+08, -2.877567295339609E+08, -6.201106064416075E+07,
2451044.492476852, A.D. 1998-Aug-18 23:49:10.0000, -3.587346964599518E+08, -2.888746011178130E+08, -6.180284075152917E+07,
2451045.492476852, A.D. 1998-Aug-19 23:49:10.0000, -3.577806455362616E+08, -2.899896208151317E+08, -6.159401069453657E+07,
2451046.492476852, A.D. 1998-Aug-20 23:49:10.0000, -3.568230622974381E+08, -2.911017763523630E+08, -6.138457226505768E+07,
2451047.492476852, A.D. 1998-Aug-21 23:49:10.0000, -3.558619546363951E+08, -2.922110554764065E+08, -6.117452726320143E+07,
2451048.492476852, A.D. 1998-Aug-22 23:49:10.0000, -3.548973304911787E+08, -2.933174459548362E+08, -6.096387749730782E+07,
2451049.492476852, A.D. 1998-Aug-23 23:49:10.0000, -3.539291978448756E+08, -2.944209355761179E+08, -6.075262478394592E+07,
2451050.492476852, A.D. 1998-Aug-24 23:49:10.0000, -3.529575647255086E+08, -2.955215121498135E+08, -6.054077094791131E+07,
2451051.492476852, A.D. 1998-Aug-25 23:49:10.0000, -3.519824392059209E+08, -2.966191635067770E+08, -6.032831782222378E+07,
2451052.492476852, A.D. 1998-Aug-26 23:49:10.0000, -3.510038294036490E+08, -2.977138774993299E+08, -6.011526724812409E+07,
2451053.492476852, A.D. 1998-Aug-27 23:49:10.0000, -3.500217434807885E+08, -2.988056420014168E+08, -5.990162107506947E+07,
2451054.492476852, A.D. 1998-Aug-28 23:49:10.0000, -3.490361896438558E+08, -2.998944449087352E+08, -5.968738116072677E+07,
2451055.492476852, A.D. 1998-Aug-29 23:49:10.0000, -3.480471761436538E+08, -3.009802741388348E+08, -5.947254937096323E+07,
2451056.492476852, A.D. 1998-Aug-30 23:49:10.0000, -3.470547112751491E+08, -3.020631176311883E+08, -5.925712757983270E+07,
2451057.492476852, A.D. 1998-Aug-31 23:49:10.0000, -3.460588033773703E+08, -3.031429633472289E+08, -5.904111766955747E+07,
2451058.492476852, A.D. 1998-Sep-01 23:49:10.0000, -3.450594608333390E+08, -3.042197992703668E+08, -5.882452153050473E+07,
2451059.492476852, A.D. 1998-Sep-02 23:49:10.0000, -3.440566920700403E+08, -3.052936134059823E+08, -5.860734106115766E+07,
2451060.492476852, A.D. 1998-Sep-03 23:49:10.0000, -3.430505055584443E+08, -3.063643937814192E+08, -5.838957816808118E+07,
2451061.492476852, A.D. 1998-Sep-04 23:49:10.0000, -3.420409098135777E+08, -3.074321284459857E+08, -5.817123476588321E+07,
2451062.492476852, A.D. 1998-Sep-05 23:49:10.0000, -3.410279133946463E+08, -3.084968054709792E+08, -5.795231277717368E+07,
2451063.492476852, A.D. 1998-Sep-06 23:49:10.0000, -3.400115249051982E+08, -3.095584129497558E+08, -5.773281413252246E+07,
2451064.492476852, A.D. 1998-Sep-07 23:49:10.0000, -3.389917529933165E+08, -3.106169389978510E+08, -5.751274077041866E+07,
2451065.492476852, A.D. 1998-Sep-08 23:49:10.0000, -3.379686063518238E+08, -3.116723717531623E+08, -5.729209463723376E+07,
2451066.492476852, A.D. 1998-Sep-09 23:49:10.0000, -3.369420937184781E+08, -3.127246993761909E+08, -5.707087768719004E+07,
2451067.492476852, A.D. 1998-Sep-10 23:49:10.0000, -3.359122238761468E+08, -3.137739100503381E+08, -5.684909188233477E+07,
2451068.492476852, A.D. 1998-Sep-11 23:49:10.0000, -3.348790056529413E+08, -3.148199919822451E+08, -5.662673919252211E+07,
2451069.492476852, A.D. 1998-Sep-12 23:49:10.0000, -3.338424479223093E+08, -3.158629334021631E+08, -5.640382159539998E+07,
2451070.492476852, A.D. 1998-Sep-13 23:49:10.0000, -3.328025596030754E+08, -3.169027225643370E+08, -5.618034107640350E+07,
2451071.492476852, A.D. 1998-Sep-14 23:49:10.0000, -3.317593496594363E+08, -3.179393477473890E+08, -5.595629962875190E+07,
2451072.492476852, A.D. 1998-Sep-15 23:49:10.0000, -3.307128271009145E+08, -3.189727972546918E+08, -5.573169925344786E+07,
2451073.492476852, A.D. 1998-Sep-16 23:49:10.0000, -3.296630009822792E+08, -3.200030594147258E+08, -5.550654195927848E+07,
2451074.492476852, A.D. 1998-Sep-17 23:49:10.0000, -3.286098804034408E+08, -3.210301225814087E+08, -5.528082976281634E+07,
2451075.492476852, A.D. 1998-Sep-18 23:49:10.0000, -3.275534745093295E+08, -3.220539751344043E+08, -5.505456468841967E+07,
2451076.492476852, A.D. 1998-Sep-19 23:49:10.0000, -3.264937924897643E+08, -3.230746054794047E+08, -5.482774876823118E+07,
2451077.492476852, A.D. 1998-Sep-20 23:49:10.0000, -3.254308435793177E+08, -3.240920020483912E+08, -5.460038404217513E+07,
2451078.492476852, A.D. 1998-Sep-21 23:49:10.0000, -3.243646370571811E+08, -3.251061532998757E+08, -5.437247255795226E+07,
2451079.492476852, A.D. 1998-Sep-22 23:49:10.0000, -3.232951822470343E+08, -3.261170477191260E+08, -5.414401637103347E+07,
2451080.492476852, A.D. 1998-Sep-23 23:49:10.0000, -3.222224885169197E+08, -3.271246738183775E+08, -5.391501754465066E+07,
2451081.492476852, A.D. 1998-Sep-24 23:49:10.0000, -3.211465652791234E+08, -3.281290201370368E+08, -5.368547814978686E+07,
2451082.492476852, A.D. 1998-Sep-25 23:49:10.0000, -3.200674219900631E+08, -3.291300752418758E+08, -5.345540026516420E+07,
2451083.492476852, A.D. 1998-Sep-26 23:49:10.0000, -3.189850681501821E+08, -3.301278277272225E+08, -5.322478597723064E+07,
2451084.492476852, A.D. 1998-Sep-27 23:49:10.0000, -3.178995133038493E+08, -3.311222662151477E+08, -5.299363738014612E+07,
2451085.492476852, A.D. 1998-Sep-28 23:49:10.0000, -3.168107670392652E+08, -3.321133793556497E+08, -5.276195657576701E+07,
2451086.492476852, A.D. 1998-Sep-29 23:49:10.0000, -3.157188389883720E+08, -3.331011558268379E+08, -5.252974567363049E+07,
2451087.492476852, A.D. 1998-Sep-30 23:49:10.0000, -3.146237388267676E+08, -3.340855843351172E+08, -5.229700679093757E+07,
2451088.492476852, A.D. 1998-Oct-01 23:49:10.0000, -3.135254762736233E+08, -3.350666536153718E+08, -5.206374205253626E+07,
2451089.492476852, A.D. 1998-Oct-02 23:49:10.0000, -3.124240610916032E+08, -3.360443524311497E+08, -5.182995359090367E+07,
2451090.492476852, A.D. 1998-Oct-03 23:49:10.0000, -3.113195030867867E+08, -3.370186695748492E+08, -5.159564354612811E+07,
2451091.492476852, A.D. 1998-Oct-04 23:49:10.0000, -3.102118121085913E+08, -3.379895938679057E+08, -5.136081406589083E+07,
2451092.492476852, A.D. 1998-Oct-05 23:49:10.0000, -3.091009980496976E+08, -3.389571141609795E+08, -5.112546730544703E+07,
2451093.492476852, A.D. 1998-Oct-06 23:49:10.0000, -3.079870708459740E+08, -3.399212193341458E+08, -5.088960542760742E+07,
2451094.492476852, A.D. 1998-Oct-07 23:49:10.0000, -3.068700404764020E+08, -3.408818982970846E+08, -5.065323060271887E+07,
2451095.492476852, A.D. 1998-Oct-08 23:49:10.0000, -3.057499169630019E+08, -3.418391399892725E+08, -5.041634500864494E+07,
2451096.492476852, A.D. 1998-Oct-09 23:49:10.0000, -3.046267103707581E+08, -3.427929333801758E+08, -5.017895083074680E+07,
2451097.492476852, A.D. 1998-Oct-10 23:49:10.0000, -3.035004308075439E+08, -3.437432674694432E+08, -4.994105026186320E+07,
2451098.492476852, A.D. 1998-Oct-11 23:49:10.0000, -3.023710884240457E+08, -3.446901312871013E+08, -4.970264550229077E+07,
2451099.492476852, A.D. 1998-Oct-12 23:49:10.0000, -3.012386934136879E+08, -3.456335138937490E+08, -4.946373875976400E+07,
2451100.492476852, A.D. 1998-Oct-13 23:49:10.0000, -3.001032560125545E+08, -3.465734043807540E+08, -4.922433224943514E+07,
2451101.492476852, A.D. 1998-Oct-14 23:49:10.0000, -2.989647864993128E+08, -3.475097918704492E+08, -4.898442819385377E+07,
2451102.492476852, A.D. 1998-Oct-15 23:49:10.0000, -2.978232951951340E+08, -3.484426655163301E+08, -4.874402882294640E+07,
2451103.492476852, A.D. 1998-Oct-16 23:49:10.0000, -2.966787924636145E+08, -3.493720145032526E+08, -4.850313637399599E+07,
2451104.492476852, A.D. 1998-Oct-17 23:49:10.0000, -2.955312887106950E+08, -3.502978280476307E+08, -4.826175309162083E+07,
2451105.492476852, A.D. 1998-Oct-18 23:49:10.0000, -2.943807943845797E+08, -3.512200953976364E+08, -4.801988122775397E+07,
2451106.492476852, A.D. 1998-Oct-19 23:49:10.0000, -2.932273199756533E+08, -3.521388058333976E+08, -4.777752304162176E+07,
2451107.492476852, A.D. 1998-Oct-20 23:49:10.0000, -2.920708760163990E+08, -3.530539486671984E+08, -4.753468079972319E+07,
2451108.492476852, A.D. 1998-Oct-21 23:49:10.0000, -2.909114730813128E+08, -3.539655132436780E+08, -4.729135677580780E+07,
2451109.492476852, A.D. 1998-Oct-22 23:49:10.0000, -2.897491217868195E+08, -3.548734889400320E+08, -4.704755325085455E+07,
2451110.492476852, A.D. 1998-Oct-23 23:49:10.0000, -2.885838327911853E+08, -3.557778651662122E+08, -4.680327251305003E+07,
2451111.492476852, A.D. 1998-Oct-24 23:49:10.0000, -2.874156167944314E+08, -3.566786313651276E+08, -4.655851685776664E+07,
2451112.492476852, A.D. 1998-Oct-25 23:49:10.0000, -2.862444845382455E+08, -3.575757770128460E+08, -4.631328858754046E+07,
2451113.492476852, A.D. 1998-Oct-26 23:49:10.0000, -2.850704468058920E+08, -3.584692916187948E+08, -4.606759001204920E+07,
2451114.492476852, A.D. 1998-Oct-27 23:49:10.0000, -2.838935144221220E+08, -3.593591647259638E+08, -4.582142344808978E+07,
2451115.492476852, A.D. 1998-Oct-28 23:49:10.0000, -2.827136982530818E+08, -3.602453859111073E+08, -4.557479121955602E+07,
2451116.492476852, A.D. 1998-Oct-29 23:49:10.0000, -2.815310092062206E+08, -3.611279447849471E+08, -4.532769565741599E+07,
2451117.492476852, A.D. 1998-Oct-30 23:49:10.0000, -2.803454582301961E+08, -3.620068309923759E+08, -4.508013909968923E+07,
2451118.492476852, A.D. 1998-Oct-31 23:49:10.0000, -2.791570563147807E+08, -3.628820342126619E+08, -4.483212389142407E+07,
2451119.492476852, A.D. 1998-Nov-01 23:49:10.0000, -2.779658144907649E+08, -3.637535441596531E+08, -4.458365238467468E+07,
2451120.492476852, A.D. 1998-Nov-02 23:49:10.0000, -2.767717438298597E+08, -3.646213505819839E+08, -4.433472693847798E+07,
2451121.492476852, A.D. 1998-Nov-03 23:49:10.0000, -2.755748554445986E+08, -3.654854432632809E+08, -4.408534991883050E+07,
2451122.492476852, A.D. 1998-Nov-04 23:49:10.0000, -2.743751604882370E+08, -3.663458120223716E+08, -4.383552369866569E+07,
2451123.492476852, A.D. 1998-Nov-05 23:49:10.0000, -2.731726701546499E+08, -3.672024467134928E+08, -4.358525065783030E+07,
2451124.492476852, A.D. 1998-Nov-06 23:49:10.0000, -2.719673956782280E+08, -3.680553372265009E+08, -4.333453318306135E+07,
2451125.492476852, A.D. 1998-Nov-07 23:49:10.0000, -2.707593483337716E+08, -3.689044734870846E+08, -4.308337366796347E+07,
2451126.492476852, A.D. 1998-Nov-08 23:49:10.0000, -2.695485394363819E+08, -3.697498454569780E+08, -4.283177451298557E+07,
2451127.492476852, A.D. 1998-Nov-09 23:49:10.0000, -2.683349803413487E+08, -3.705914431341756E+08, -4.257973812539817E+07,
2451128.492476852, A.D. 1998-Nov-10 23:49:10.0000, -2.671186824440350E+08, -3.714292565531497E+08, -4.232726691927081E+07,
2451129.492476852, A.D. 1998-Nov-11 23:49:10.0000, -2.658996571797573E+08, -3.722632757850697E+08, -4.207436331544980E+07,
2451130.492476852, A.D. 1998-Nov-12 23:49:10.0000, -2.646779160236610E+08, -3.730934909380221E+08, -4.182102974153619E+07,
2451131.492476852, A.D. 1998-Nov-13 23:49:10.0000, -2.634534704905897E+08, -3.739198921572329E+08, -4.156726863186406E+07,
2451132.492476852, A.D. 1998-Nov-14 23:49:10.0000, -2.622263321349473E+08, -3.747424696252913E+08, -4.131308242747955E+07,
2451133.492476852, A.D. 1998-Nov-15 23:49:10.0000, -2.609965125505531E+08, -3.755612135623723E+08, -4.105847357612027E+07,
2451134.492476852, A.D. 1998-Nov-16 23:49:10.0000, -2.597640233704868E+08, -3.763761142264607E+08, -4.080344453219484E+07,
2451135.492476852, A.D. 1998-Nov-17 23:49:10.0000, -2.585288762669232E+08, -3.771871619135707E+08, -4.054799775676380E+07,
2451136.492476852, A.D. 1998-Nov-18 23:49:10.0000, -2.572910829509555E+08, -3.779943469579633E+08, -4.029213571751998E+07,
2451137.492476852, A.D. 1998-Nov-19 23:49:10.0000, -2.560506551724072E+08, -3.787976597323559E+08, -4.003586088877004E+07,
2451138.492476852, A.D. 1998-Nov-20 23:49:10.0000, -2.548076047196290E+08, -3.795970906481223E+08, -3.977917575141552E+07,
2451139.492476852, A.D. 1998-Nov-21 23:49:10.0000, -2.535619434192869E+08, -3.803926301554787E+08, -3.952208279293369E+07,
2451140.492476852, A.D. 1998-Nov-22 23:49:10.0000, -2.523136831361365E+08, -3.811842687436522E+08, -3.926458450735842E+07,
2451141.492476852, A.D. 1998-Nov-23 23:49:10.0000, -2.510628357727908E+08, -3.819719969410267E+08, -3.900668339525841E+07,
2451142.492476852, A.D. 1998-Nov-24 23:49:10.0000, -2.498094132694852E+08, -3.827558053152612E+08, -3.874838196371423E+07,
2451143.492476852, A.D. 1998-Nov-25 23:49:10.0000, -2.485534276038458E+08, -3.835356844733799E+08, -3.848968272629188E+07,
2451144.492476852, A.D. 1998-Nov-26 23:49:10.0000, -2.472948907906686E+08, -3.843116250618284E+08, -3.823058820301278E+07,
2451145.492476852, A.D. 1998-Nov-27 23:49:10.0000, -2.460338148817213E+08, -3.850836177665011E+08, -3.797110092031878E+07,
2451146.492476852, A.D. 1998-Nov-28 23:49:10.0000, -2.447702119655766E+08, -3.858516533127418E+08, -3.771122341103163E+07,
2451147.492476852, A.D. 1998-Nov-29 23:49:10.0000, -2.435040941674885E+08, -3.866157224653253E+08, -3.745095821430752E+07,
