JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.754863915393528E+09, -5.707485772428946E+09, -1.213423878080191E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.755095171995642E+09, -5.707242872038444E+09, -1.213445909467954E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.755326417677927E+09, -5.706999960236246E+09, -1.213467938035856E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.755557652457857E+09, -5.706757037025189E+09, -1.213489963785190E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.755788876353402E+09, -5.706514102406745E+09, -1.213511986717204E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.756020089382807E+09, -5.706271156380934E+09, -1.213534006833066E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.756251291564332E+09, -5.706028198946304E+09, -1.213556024133844E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.756482482916014E+09, -5.705785230099966E+09, -1.213578038620487E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.756713663455439E+09, -5.705542249837687E+09, -1.213600050293806E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.756944833199558E+09, -5.705299258154025E+09, -1.213622059154475E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.757175992164538E+09, -5.705056255042492E+09, -1.213644065203029E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.757407140365668E+09, -5.704813240495749E+09, -1.213666068439869E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.757638277817306E+09, -5.704570214505772E+09, -1.213688068865275E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.757869404532868E+09, -5.704327177064044E+09, -1.213710066479415E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.758100520524858E+09, -5.704084128161707E+09, -1.213732061282367E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.758331625804903E+09, -5.703841067789686E+09, -1.213754053274127E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.758562720383829E+09, -5.703597995938817E+09, -1.213776042454630E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.758793804271731E+09, -5.703354912599916E+09, -1.213798028823761E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.759024877478049E+09, -5.703111817763847E+09, -1.213820012381364E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.759255940011643E+09, -5.702868711421570E+09, -1.213841993127260E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.759486991880868E+09, -5.702625593564161E+09, -1.213863971061251E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.759718033093633E+09, -5.702382464182826E+09, -1.213885946183127E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.759949063657466E+09, -5.702139323268909E+09, -1.213907918492672E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.760180083579557E+09, -5.701896170813884E+09, -1.213929887989669E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.760411092866806E+09, -5.701653006809345E+09, -1.213951854673904E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.760642091525854E+09, -5.701409831246998E+09, -1.213973818545164E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.760873079563110E+09, -5.701166644118645E+09, -1.213995779603246E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.761104056984784E+09, -5.700923445416162E+09, -1.214017737847947E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.761335023796891E+09, -5.700680235131494E+09, -1.214039693279076E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.761565980005275E+09, -5.700437013256630E+09, -1.214061645896443E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.761796925615614E+09, -5.700193779783595E+09, -1.214083595699867E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.762027860633430E+09, -5.699950534704438E+09, -1.214105542689173E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.762258785064087E+09, -5.699707278011214E+09, -1.214127486864189E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.762489698912805E+09, -5.699464009695975E+09, -1.214149428224746E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.762720602184647E+09, -5.699220729750767E+09, -1.214171366770678E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.762951494884528E+09, -5.698977438167614E+09, -1.214193302501826E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.763182377017210E+09, -5.698734134938518E+09, -1.214215235418025E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.763413248587296E+09, -5.698490820055447E+09, -1.214237165519113E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.763644109599232E+09, -5.698247493510335E+09, -1.214259092804929E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.763874960057300E+09, -5.698004155295082E+09, -1.214281017275310E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.764105799965613E+09, -5.697760805401546E+09, -1.214302938930089E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.764336629328113E+09, -5.697517443821542E+09, -1.214324857769095E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.764567448148563E+09, -5.697274070546843E+09, -1.214346773792158E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.764798256430545E+09, -5.697030685569186E+09, -1.214368686999099E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.765029054177450E+09, -5.696787288880264E+09, -1.214390597389734E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.765259841392481E+09, -5.696543880471732E+09, -1.214412504963877E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.765490618078639E+09, -5.696300460335213E+09, -1.214434409721331E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.765721384238723E+09, -5.696057028462294E+09, -1.214456311661897E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.765952139875322E+09, -5.695813584844534E+09, -1.214478210785363E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.766182884990816E+09, -5.695570129473475E+09, -1.214500107091514E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.766413619587358E+09, -5.695326662340631E+09, -1.214522000580125E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.766644343666885E+09, -5.695083183437510E+09, -1.214543891250959E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.766875057231100E+09, -5.694839692755609E+09, -1.214565779103778E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.767105760281472E+09, -5.694596190286426E+09, -1.214587664138329E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.767336452819234E+09, -5.694352676021467E+09, -1.214609546354350E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.767567134845371E+09, -5.694109149952258E+09, -1.214631425751571E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.767797806360624E+09, -5.693865612070343E+09, -1.214653302329713E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.768028467365476E+09, -5.693622062367302E+09, -1.214675176088485E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.768259117860154E+09, -5.693378500834764E+09, -1.214697047027591E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.768489757844625E+09, -5.693134927464411E+09, -1.214718915146719E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.768720387318586E+09, -5.692891342247995E+09, -1.214740780445553E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.768951006281468E+09, -5.692647745177352E+09, -1.214762642923769E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.769181614732427E+09, -5.692404136244414E+09, -1.214784502581030E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.769412212670342E+09, -5.692160515441229E+09, -1.214806359416996E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.769642800093817E+09, -5.691916882759974E+09, -1.214828213431318E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.769873377001174E+09, -5.691673238192982E+09, -1.214850064623640E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.770103943390461E+09, -5.691429581732758E+09, -1.214871912993607E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.770334499259446E+09, -5.691185913371999E+09, -1.214893758540857E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.770565044605626E+09, -5.690942233103628E+09, -1.214915601265028E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.770795579426232E+09, -5.690698540920819E+09, -1.214937441165763E+09,
