JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.888265559345669E+09,  6.385064832955628E+09, -3.548467153719280E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.888577687043780E+09,  6.384930866682953E+09, -3.547251861861196E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.888889806302240E+09,  6.384796880210841E+09, -3.546036559854722E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.889201917101991E+09,  6.384662873537223E+09, -3.544821247717175E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.889514019423479E+09,  6.384528846661400E+09, -3.543605925465431E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.889826113246877E+09,  6.384394799584114E+09, -3.542390593115559E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.890138198552340E+09,  6.384260732307587E+09, -3.541175250682633E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.890450275320249E+09,  6.384126644835473E+09, -3.539959898180506E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.890762343531431E+09,  6.383992537172777E+09, -3.538744535621703E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.891074403167355E+09,  6.383858409325706E+09, -3.537529163017349E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.891386454210268E+09,  6.383724261301515E+09, -3.536313780377181E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.891698496643300E+09,  6.383590093108315E+09, -3.535098387709599E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.892010530450508E+09,  6.383455904754895E+09, -3.533882985021789E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.892322555616891E+09,  6.383321696250540E+09, -3.532667572319837E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.892634572128366E+09,  6.383187467604878E+09, -3.531452149608884E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.892946579971719E+09,  6.383053218827748E+09, -3.530236716893306E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.893258579134540E+09,  6.382918949929090E+09, -3.529021274176826E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.893570569605153E+09,  6.382784660918849E+09, -3.527805821462677E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.893882551372534E+09,  6.382650351806931E+09, -3.526590358753719E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.894194524426239E+09,  6.382516022603148E+09, -3.525374886052535E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.894506488756331E+09,  6.382381673317190E+09, -3.524159403361530E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.894818444353316E+09,  6.382247303958621E+09, -3.522943910682998E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.895130391208084E+09,  6.382112914536863E+09, -3.521728408019168E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.895442329311860E+09,  6.381978505061215E+09, -3.520512895372264E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.895754258656163E+09,  6.381844075540847E+09, -3.519297372744522E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.896066179232768E+09,  6.381709625984826E+09, -3.518081840138230E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.896378091033682E+09,  6.381575156402117E+09, -3.516866297555709E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.896689994051113E+09,  6.381440666801613E+09, -3.515650744999337E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.897001888277462E+09,  6.381306157192140E+09, -3.514435182471588E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.897313773705303E+09,  6.381171627582476E+09, -3.513219609974976E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.897625650327374E+09,  6.381037077981367E+09, -3.512004027512069E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.897937518136570E+09,  6.380902508397533E+09, -3.510788435085490E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.898249377125943E+09,  6.380767918839688E+09, -3.509572832697914E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.898561227288692E+09,  6.380633309316549E+09, -3.508357220352054E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.898873068618170E+09,  6.380498679836843E+09, -3.507141598050647E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.899184901107879E+09,  6.380364030409309E+09, -3.505925965796452E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.899496724751474E+09,  6.380229361042725E+09, -3.504710323592241E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.899808539542768E+09,  6.380094671745882E+09, -3.503494671440792E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.900120345475735E+09,  6.379959962527620E+09, -3.502279009344869E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.900432142544507E+09,  6.379825233396811E+09, -3.501063337307212E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.900743930743388E+09,  6.379690484362367E+09, -3.499847655330570E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.901055710066857E+09,  6.379555715433243E+09, -3.498631963417633E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.901367480509565E+09,  6.379420926618431E+09, -3.497416261571059E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.901679242066348E+09,  6.379286117926970E+09, -3.496200549793458E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.901990994732231E+09,  6.379151289367935E+09, -3.494984828087394E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.902302738502430E+09,  6.379016440950443E+09, -3.493769096455383E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.902614473372360E+09,  6.378881572683640E+09, -3.492553354899852E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.902926199337641E+09,  6.378746684576712E+09, -3.491337603423178E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.903237916394098E+09,  6.378611776638865E+09, -3.490121842027667E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.903549624537772E+09,  6.378476848879333E+09, -3.488906070715530E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.903861323764924E+09,  6.378341901307371E+09, -3.487690289488914E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.904173014072038E+09,  6.378206933932243E+09, -3.486474498349867E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.904484695455826E+09,  6.378071946763223E+09, -3.485258697300358E+08,
