JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.246724537, A.D. 1998-Jul-21 17:55:17.0000,  1.967307448239008E+07,  4.555129804220563E+08,  1.309252850738248E+08,
2451017.246724537, A.D. 1998-Jul-22 17:55:17.0000,  1.821826748306498E+07,  4.554810061497138E+08,  1.309998900398712E+08,
2451018.246724537, A.D. 1998-Jul-23 17:55:17.0000,  1.676329032055118E+07,  4.554448022047263E+08,  1.310732784884926E+08,
2451019.246724537, A.D. 1998-Jul-24 17:55:17.0000,  1.530815643860703E+07,  4.554043670953971E+08,  1.311454492135029E+08,
2451020.246724537, A.D. 1998-Jul-25 17:55:17.0000,  1.385287929422031E+07,  4.553596993703533E+08,  1.312164010196285E+08,
2451021.246724537, A.D. 1998-Jul-26 17:55:17.0000,  1.239747235747220E+07,  4.553107976186349E+08,  1.312861327225395E+08,
2451022.246724537, A.D. 1998-Jul-27 17:55:17.0000,  1.094194911140053E+07,  4.552576604697822E+08,  1.313546431488833E+08,
2451023.246724537, A.D. 1998-Jul-28 17:55:17.0000,  9.486323051862165E+06,  4.552002865939205E+08,  1.314219311363164E+08,
2451024.246724537, A.D. 1998-Jul-29 17:55:17.0000,  8.030607687394678E+06,  4.551386747018467E+08,  1.314879955335371E+08,
2451025.246724537, A.D. 1998-Jul-30 17:55:17.0000,  6.574816539077219E+06,  4.550728235451121E+08,  1.315528352003175E+08,
2451026.246724537, A.D. 1998-Jul-31 17:55:17.0000,  5.118963140390667E+06,  4.550027319161059E+08,  1.316164490075356E+08,
2451027.246724537, A.D. 1998-Aug-01 17:55:17.0000,  3.663061037077061E+06,  4.549283986481358E+08,  1.316788358372076E+08,
2451028.246724537, A.D. 1998-Aug-02 17:55:17.0000,  2.207123786998309E+06,  4.548498226155093E+08,  1.317399945825190E+08,
2451029.246724537, A.D. 1998-Aug-03 17:55:17.0000,  7.511649599942755E+05,  4.547670027336117E+08,  1.317999241478574E+08,
2451030.246724537, A.D. 1998-Aug-04 17:55:17.0000, -7.048018622597901E+05,  4.546799379589838E+08,  1.318586234488429E+08,
2451031.246724537, A.D. 1998-Aug-05 17:55:17.0000, -2.160763086396335E+06,  4.545886272893981E+08,  1.319160914123600E+08,
2451032.246724537, A.D. 1998-Aug-06 17:55:17.0000, -3.616705107499077E+06,  4.544930697639322E+08,  1.319723269765888E+08,
2451033.246724537, A.D. 1998-Aug-07 17:55:17.0000, -5.072614309246928E+06,  4.543932644630418E+08,  1.320273290910357E+08,
2451034.246724537, A.D. 1998-Aug-08 17:55:17.0000, -6.528477064058159E+06,  4.542892105086308E+08,  1.320810967165642E+08,
2451035.246724537, A.D. 1998-Aug-09 17:55:17.0000, -7.984279733234600E+06,  4.541809070641196E+08,  1.321336288254254E+08,
2451036.246724537, A.D. 1998-Aug-10 17:55:17.0000, -9.440008667105701E+06,  4.540683533345112E+08,  1.321849244012877E+08,
2451037.246724537, A.D. 1998-Aug-11 17:55:17.0000, -1.089565020517211E+07,  4.539515485664543E+08,  1.322349824392672E+08,
2451038.246724537, A.D. 1998-Aug-12 17:55:17.0000, -1.235119067624852E+07,  4.538304920483053E+08,  1.322838019459561E+08,
2451039.246724537, A.D. 1998-Aug-13 17:55:17.0000, -1.380661639860528E+07,  4.537051831101856E+08,  1.323313819394529E+08,
2451040.246724537, A.D. 1998-Aug-14 17:55:17.0000, -1.526191368010828E+07,  4.535756211240376E+08,  1.323777214493896E+08,
2451041.246724537, A.D. 1998-Aug-15 17:55:17.0000, -1.671706881835652E+07,  4.534418055036771E+08,  1.324228195169601E+08,
2451042.246724537, A.D. 1998-Aug-16 17:55:17.0000, -1.817206810081670E+07,  4.533037357048436E+08,  1.324666751949474E+08,
2451043.246724537, A.D. 1998-Aug-17 17:55:17.0000, -1.962689780495363E+07,  4.531614112252470E+08,  1.325092875477501E+08,
2451044.246724537, A.D. 1998-Aug-18 17:55:17.0000, -2.108154419835592E+07,  4.530148316046132E+08,  1.325506556514082E+08,
2451045.246724537, A.D. 1998-Aug-19 17:55:17.0000, -2.253599353885588E+07,  4.528639964247268E+08,  1.325907785936279E+08,
2451046.246724537, A.D. 1998-Aug-20 17:55:17.0000, -2.399023207464162E+07,  4.527089053094743E+08,  1.326296554738061E+08,
2451047.246724537, A.D. 1998-Aug-21 17:55:17.0000, -2.544424604436129E+07,  4.525495579248875E+08,  1.326672854030533E+08,
2451048.246724537, A.D. 1998-Aug-22 17:55:17.0000, -2.689802167721768E+07,  4.523859539791887E+08,  1.327036675042159E+08,
2451049.246724537, A.D. 1998-Aug-23 17:55:17.0000, -2.835154519305231E+07,  4.522180932228416E+08,  1.327388009118994E+08,
2451050.246724537, A.D. 1998-Aug-24 17:55:17.0000, -2.980480280241865E+07,  4.520459754486102E+08,  1.327726847724880E+08,
2451051.246724537, A.D. 1998-Aug-25 17:55:17.0000, -3.125778070664443E+07,  4.518696004916280E+08,  1.328053182441669E+08,
2451052.246724537, A.D. 1998-Aug-26 17:55:17.0000, -3.271046509788448E+07,  4.516889682294845E+08,  1.328367004969431E+08,
2451053.246724537, A.D. 1998-Aug-27 17:55:17.0000, -3.416284215916629E+07,  4.515040785823305E+08,  1.328668307126685E+08,
2451054.246724537, A.D. 1998-Aug-28 17:55:17.0000, -3.561489806443325E+07,  4.513149315130086E+08,  1.328957080850634E+08,
2451055.246724537, A.D. 1998-Aug-29 17:55:17.0000, -3.706661897858952E+07,  4.511215270272118E+08,  1.329233318197428E+08,
2451056.246724537, A.D. 1998-Aug-30 17:55:17.0000, -3.851799105755723E+07,  4.509238651736721E+08,  1.329497011342468E+08,
2451057.246724537, A.D. 1998-Aug-31 17:55:17.0000, -3.996900044835307E+07,  4.507219460443801E+08,  1.329748152580738E+08,
2451058.246724537, A.D. 1998-Sep-01 17:55:17.0000, -4.141963328919886E+07,  4.505157697748286E+08,  1.329986734327203E+08,
2451059.246724537, A.D. 1998-Sep-02 17:55:17.0000, -4.286987570966531E+07,  4.503053365442804E+08,  1.330212749117249E+08,
2451060.246724537, A.D. 1998-Sep-03 17:55:17.0000, -4.431971383087295E+07,  4.500906465760406E+08,  1.330426189607167E+08,
2451061.246724537, A.D. 1998-Sep-04 17:55:17.0000, -4.576913376574191E+07,  4.498717001377226E+08,  1.330627048574697E+08,
2451062.246724537, A.D. 1998-Sep-05 17:55:17.0000, -4.721812161929501E+07,  4.496484975414946E+08,  1.330815318919590E+08,
2451063.246724537, A.D. 1998-Sep-06 17:55:17.0000, -4.866666348900425E+07,  4.494210391442856E+08,  1.330990993664178E+08,
2451064.246724537, A.D. 1998-Sep-07 17:55:17.0000, -5.011474546517514E+07,  4.491893253479409E+08,  1.331154065953934E+08,
2451065.246724537, A.D. 1998-Sep-08 17:55:17.0000, -5.156235363134599E+07,  4.489533565993179E+08,  1.331304529058006E+08,
2451066.246724537, A.D. 1998-Sep-09 17:55:17.0000, -5.300947406468667E+07,  4.487131333903202E+08,  1.331442376369679E+08,
2451067.246724537, A.D. 1998-Sep-10 17:55:17.0000, -5.445609283637858E+07,  4.484686562578757E+08,  1.331567601406803E+08,
2451068.246724537, A.D. 1998-Sep-11 17:55:17.0000, -5.590219601196258E+07,  4.482199257838668E+08,  1.331680197812118E+08,
2451069.246724537, A.D. 1998-Sep-12 17:55:17.0000, -5.734776965164434E+07,  4.479669425950272E+08,  1.331780159353532E+08,
2451070.246724537, A.D. 1998-Sep-13 17:55:17.0000, -5.879279981055278E+07,  4.477097073628211E+08,  1.331867479924340E+08,
2451071.246724537, A.D. 1998-Sep-14 17:55:17.0000, -6.023727253895203E+07,  4.474482208033167E+08,  1.331942153543380E+08,
2451072.246724537, A.D. 1998-Sep-15 17:55:17.0000, -6.168117388241219E+07,  4.471824836770698E+08,  1.332004174355175E+08,
2451073.246724537, A.D. 1998-Sep-16 17:55:17.0000, -6.312448988194747E+07,  4.469124967890213E+08,  1.332053536630044E+08,
