JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.984259259, A.D. 1998-Jul-17 11:37:20.0000,  3.446398351026957E+08,  2.970247464784017E+08, -9.276746468492469E+07,
2451012.984259259, A.D. 1998-Jul-18 11:37:20.0000,  3.435848551915713E+08,  2.980654241626750E+08, -9.292347428652273E+07,
2451013.984259259, A.D. 1998-Jul-19 11:37:20.0000,  3.425264733800399E+08,  2.991031490637762E+08, -9.307856344358288E+07,
2451014.984259259, A.D. 1998-Jul-20 11:37:20.0000,  3.414646983136107E+08,  3.001379093072511E+08, -9.323273012312233E+07,
2451015.984259259, A.D. 1998-Jul-21 11:37:20.0000,  3.403995386853242E+08,  3.011696930390877E+08, -9.338597230032201E+07,
2451016.984259259, A.D. 1998-Jul-22 11:37:20.0000,  3.393310032357177E+08,  3.021984884259332E+08, -9.353828795857118E+07,
2451017.984259259, A.D. 1998-Jul-23 11:37:20.0000,  3.382591007527910E+08,  3.032242836553107E+08, -9.368967508951211E+07,
2451018.984259259, A.D. 1998-Jul-24 11:37:20.0000,  3.371838400719690E+08,  3.042470669358358E+08, -9.384013169308448E+07,
2451019.984259259, A.D. 1998-Jul-25 11:37:20.0000,  3.361052300760637E+08,  3.052668264974325E+08, -9.398965577757023E+07,
2451020.984259259, A.D. 1998-Jul-26 11:37:20.0000,  3.350232796952350E+08,  3.062835505915489E+08, -9.413824535963801E+07,
2451021.984259259, A.D. 1998-Jul-27 11:37:20.0000,  3.339379979069494E+08,  3.072972274913720E+08, -9.428589846438769E+07,
2451022.984259259, A.D. 1998-Jul-28 11:37:20.0000,  3.328493937359384E+08,  3.083078454920431E+08, -9.443261312539510E+07,
2451023.984259259, A.D. 1998-Jul-29 11:37:20.0000,  3.317574762541545E+08,  3.093153929108716E+08, -9.457838738475657E+07,
2451024.984259259, A.D. 1998-Jul-30 11:37:20.0000,  3.306622545807269E+08,  3.103198580875488E+08, -9.472321929313336E+07,
2451025.984259259, A.D. 1998-Jul-31 11:37:20.0000,  3.295637378819146E+08,  3.113212293843617E+08, -9.486710690979648E+07,
2451026.984259259, A.D. 1998-Aug-01 11:37:20.0000,  3.284619353710596E+08,  3.123194951864051E+08, -9.501004830267112E+07,
2451027.984259259, A.D. 1998-Aug-02 11:37:20.0000,  3.273568563085377E+08,  3.133146439017941E+08, -9.515204154838130E+07,
