JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.094305555, A.D. 1998-Jul-26 14:15:48.0000, -3.214756266314698E+08,  3.220384155991321E+08,  1.341789066934134E+07,
2451022.094305555, A.D. 1998-Jul-27 14:15:48.0000, -3.225193401868258E+08,  3.209440022661143E+08,  1.342945758942676E+07,
2451023.094305555, A.D. 1998-Jul-28 14:15:48.0000, -3.235596672934801E+08,  3.198462177862797E+08,  1.344088347467642E+07,
2451024.094305555, A.D. 1998-Jul-29 14:15:48.0000, -3.245965962594517E+08,  3.187450729314166E+08,  1.345216817323513E+07,
2451025.094305555, A.D. 1998-Jul-30 14:15:48.0000, -3.256301154287132E+08,  3.176405785190062E+08,  1.346331153489088E+07,
2451026.094305555, A.D. 1998-Jul-31 14:15:48.0000, -3.266602131814095E+08,  3.165327454120932E+08,  1.347431341107899E+07,
2451027.094305555, A.D. 1998-Aug-01 14:15:48.0000, -3.276868779340767E+08,  3.154215845191550E+08,  1.348517365488632E+07,
2451028.094305555, A.D. 1998-Aug-02 14:15:48.0000, -3.287100981398592E+08,  3.143071067939678E+08,  1.349589212105532E+07,
2451029.094305555, A.D. 1998-Aug-03 14:15:48.0000, -3.297298622887284E+08,  3.131893232354715E+08,  1.350646866598794E+07,
2451030.094305555, A.D. 1998-Aug-04 14:15:48.0000, -3.307461589076995E+08,  3.120682448876323E+08,  1.351690314774930E+07,
2451031.094305555, A.D. 1998-Aug-05 14:15:48.0000, -3.317589765610477E+08,  3.109438828393021E+08,  1.352719542607166E+07,
2451032.094305555, A.D. 1998-Aug-06 14:15:48.0000, -3.327683038505249E+08,  3.098162482240766E+08,  1.353734536235777E+07,
2451033.094305555, A.D. 1998-Aug-07 14:15:48.0000, -3.337741294155746E+08,  3.086853522201504E+08,  1.354735281968451E+07,
2451034.094305555, A.D. 1998-Aug-08 14:15:48.0000, -3.347764419335463E+08,  3.075512060501692E+08,  1.355721766280575E+07,
2451035.094305555, A.D. 1998-Aug-09 14:15:48.0000, -3.357752301199093E+08,  3.064138209810793E+08,  1.356693975815587E+07,
2451036.094305555, A.D. 1998-Aug-10 14:15:48.0000, -3.367704827284642E+08,  3.052732083239747E+08,  1.357651897385214E+07,
2451037.094305555, A.D. 1998-Aug-11 14:15:48.0000, -3.377621885515540E+08,  3.041293794339397E+08,  1.358595517969750E+07,
2451038.094305555, A.D. 1998-Aug-12 14:15:48.0000, -3.387503364202725E+08,  3.029823457098904E+08,  1.359524824718253E+07,
2451039.094305555, A.D. 1998-Aug-13 14:15:48.0000, -3.397349152046707E+08,  3.018321185944105E+08,  1.360439804948752E+07,
2451040.094305555, A.D. 1998-Aug-14 14:15:48.0000, -3.407159138139605E+08,  3.006787095735854E+08,  1.361340446148366E+07,
2451041.094305555, A.D. 1998-Aug-15 14:15:48.0000, -3.416933211967151E+08,  2.995221301768315E+08,  1.362226735973421E+07,
2451042.094305555, A.D. 1998-Aug-16 14:15:48.0000, -3.426671263410647E+08,  2.983623919767233E+08,  1.363098662249470E+07,
2451043.094305555, A.D. 1998-Aug-17 14:15:48.0000, -3.436373182748876E+08,  2.971995065888157E+08,  1.363956212971279E+07,
2451044.094305555, A.D. 1998-Aug-18 14:15:48.0000, -3.446038860659954E+08,  2.960334856714649E+08,  1.364799376302741E+07,
2451045.094305555, A.D. 1998-Aug-19 14:15:48.0000, -3.455668188223113E+08,  2.948643409256455E+08,  1.365628140576725E+07,
2451046.094305555, A.D. 1998-Aug-20 14:15:48.0000, -3.465261056920394E+08,  2.936920840947675E+08,  1.366442494294819E+07,
2451047.094305555, A.D. 1998-Aug-21 14:15:48.0000, -3.474817358638254E+08,  2.925167269644911E+08,  1.367242426127040E+07,
2451048.094305555, A.D. 1998-Aug-22 14:15:48.0000, -3.484336985669062E+08,  2.913382813625456E+08,  1.368027924911448E+07,
2451049.094305555, A.D. 1998-Aug-23 14:15:48.0000, -3.493819830712482E+08,  2.901567591585497E+08,  1.368798979653695E+07,
2451050.094305555, A.D. 1998-Aug-24 14:15:48.0000, -3.503265786876733E+08,  2.889721722638400E+08,  1.369555579526529E+07,
2451051.094305555, A.D. 1998-Aug-25 14:15:48.0000, -3.512674747679728E+08,  2.877845326313094E+08,  1.370297713869312E+07,
2451052.094305555, A.D. 1998-Aug-26 14:15:48.0000, -3.522046607050101E+08,  2.865938522552597E+08,  1.371025372187534E+07,
2451053.094305555, A.D. 1998-Aug-27 14:15:48.0000, -3.531381259328136E+08,  2.854001431712738E+08,  1.371738544152415E+07,
2451054.094305555, A.D. 1998-Aug-28 14:15:48.0000, -3.540678599266677E+08,  2.842034174561096E+08,  1.372437219600673E+07,
2451055.094305555, A.D. 1998-Aug-29 14:15:48.0000, -3.549938522031999E+08,  2.830036872276232E+08,  1.373121388534553E+07,
2451056.094305555, A.D. 1998-Aug-30 14:15:48.0000, -3.559160923204797E+08,  2.818009646447191E+08,  1.373791041122136E+07,
2451057.094305555, A.D. 1998-Aug-31 14:15:48.0000, -3.568345698781343E+08,  2.805952619073326E+08,  1.374446167698102E+07,
2451058.094305555, A.D. 1998-Sep-01 14:15:48.0000, -3.577492745174909E+08,  2.793865912564368E+08,  1.375086758764988E+07,
2451059.094305555, A.D. 1998-Sep-02 14:15:48.0000, -3.586601959217585E+08,  2.781749649740717E+08,  1.375712804994938E+07,
2451060.094305555, A.D. 1998-Sep-03 14:15:48.0000, -3.595673238162555E+08,  2.769603953833821E+08,  1.376324297231998E+07,
2451061.094305555, A.D. 1998-Sep-04 14:15:48.0000, -3.604706479686885E+08,  2.757428948486504E+08,  1.376921226494853E+07,
