JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.600870854436058E+08, -3.497200967173388E+09, -1.165516084789526E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.595679418937737E+08, -3.497140064804893E+09, -1.165512968269345E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.590487857162372E+08, -3.497079098246565E+09, -1.165509829716630E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.585296169011570E+08, -3.497018067494110E+09, -1.165506669130197E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.580104354381944E+08, -3.496956972541871E+09, -1.165503486508814E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.574912413167446E+08, -3.496895813382741E+09, -1.165500281851169E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.569720345261853E+08, -3.496834590008140E+09, -1.165497055155853E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.564528150561219E+08, -3.496773302408050E+09, -1.165493806421333E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.559335828966109E+08, -3.496711950571109E+09, -1.165490535645943E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.554143380383482E+08, -3.496650534484746E+09, -1.165487242827879E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.548950804728155E+08, -3.496589054135349E+09, -1.165483927965195E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.543758101923749E+08, -3.496527509508444E+09, -1.165480591055813E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.538565271903212E+08, -3.496465900588885E+09, -1.165477232097534E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.533372314608928E+08, -3.496404227361025E+09, -1.165473851088048E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.528179229992473E+08, -3.496342489808877E+09, -1.165470448024951E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.522986018014143E+08, -3.496280687916241E+09, -1.165467022905762E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.517792678642310E+08, -3.496218821666823E+09, -1.165463575727936E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.512599211852680E+08, -3.496156891044311E+09, -1.165460106488877E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.507405617627532E+08, -3.496094896032443E+09, -1.165456615185952E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.502211895954949E+08, -3.496032836615050E+09, -1.165453101816502E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.497018046828116E+08, -3.495970712776082E+09, -1.165449566377848E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.491824070244660E+08, -3.495908524499615E+09, -1.165446008867302E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.486629966206089E+08, -3.495846271769869E+09, -1.165442429282167E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.481435734717274E+08, -3.495783954571188E+09, -1.165438827619749E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.476241375786045E+08, -3.495721572888043E+09, -1.165435203877351E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.471046889422830E+08, -3.495659126705009E+09, -1.165431558052283E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.465852275640368E+08, -3.495596616006762E+09, -1.165427890141860E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.460657534453484E+08, -3.495534040778050E+09, -1.165424200143400E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.455462665878907E+08, -3.495471401003693E+09, -1.165420488054233E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.450267669935138E+08, -3.495408696668551E+09, -1.165416753871688E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.445072546642346E+08, -3.495345927757526E+09, -1.165412997593106E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.439877296022298E+08, -3.495283094255538E+09, -1.165409219215829E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.434681918098323E+08, -3.495220196147513E+09, -1.165405418737207E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.429486412895283E+08, -3.495157233418381E+09, -1.165401596154591E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.424290780439569E+08, -3.495094206053059E+09, -1.165397751465337E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.419095020759109E+08, -3.495031114036445E+09, -1.165393884666800E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.413899133883390E+08, -3.494967957353414E+09, -1.165389995756340E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.408703119843481E+08, -3.494904735988810E+09, -1.165386084731314E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.403506978672069E+08, -3.494841449927441E+09, -1.165382151589081E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.398310710403504E+08, -3.494778099154077E+09, -1.165378196326995E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.393114315073836E+08, -3.494714683653453E+09, -1.165374218942411E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.387917792720865E+08, -3.494651203410258E+09, -1.165370219432678E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.382721143384190E+08, -3.494587658409140E+09, -1.165366197795145E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.377524367105256E+08, -3.494524048634709E+09, -1.165362154027153E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.372327463927417E+08, -3.494460374071532E+09, -1.165358088126038E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.367130433895971E+08, -3.494396634704140E+09, -1.165354000089132E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.361933277058227E+08, -3.494332830517029E+09, -1.165349889913758E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.356735993463546E+08, -3.494268961494661E+09, -1.165345757597236E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.351538583163404E+08, -3.494205027621472E+09, -1.165341603136876E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.346341046211437E+08, -3.494141028881875E+09, -1.165337426529981E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.341143382663491E+08, -3.494076965260261E+09, -1.165333227773843E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.335945592577683E+08, -3.494012836741012E+09, -1.165329006865749E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.330747676014434E+08, -3.493948643308500E+09, -1.165324763802977E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.325549633036541E+08, -3.493884384947100E+09, -1.165320498582792E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.320351463709210E+08, -3.493820061641193E+09, -1.165316211202456E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.315153168100110E+08, -3.493755673375176E+09, -1.165311901659214E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.309954746279424E+08, -3.493691220133473E+09, -1.165307569950308E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.304756198319888E+08, -3.493626701900539E+09, -1.165303216072967E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.299557524296838E+08, -3.493562118660877E+09, -1.165298840024411E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.294358724288262E+08, -3.493497470399045E+09, -1.165294441801850E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.289159798374827E+08, -3.493432757099670E+09, -1.165290021402488E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.283960746639923E+08, -3.493367978747465E+09, -1.165285578823515E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.278761569169697E+08, -3.493303135327238E+09, -1.165281114062118E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.273562266053073E+08, -3.493238226823912E+09, -1.165276627115473E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.268362837381781E+08, -3.493173253222541E+09, -1.165272117980751E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.263163283250356E+08, -3.493108214508334E+09, -1.165267586655115E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.257963603756143E+08, -3.493043110666670E+09, -1.165263033135729E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.252763798999270E+08, -3.492977941683126E+09, -1.165258457419749E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.247563869082623E+08, -3.492912707543501E+09, -1.165253859504333E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.242363814111758E+08, -3.492847408233843E+09, -1.165249239386639E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.237163634194827E+08, -3.492782043740480E+09, -1.165244597063835E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.231963329442427E+08, -3.492716614050051E+09, -1.165239932533090E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.226762899967419E+08, -3.492651119149540E+09, -1.165235245791592E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.221562345884688E+08, -3.492585559026311E+09, -1.165230536836539E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.216361667310830E+08, -3.492519933668147E+09, -1.165225805665157E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.211160864363751E+08, -3.492454243063279E+09, -1.165221052274700E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.205959937162197E+08, -3.492388487200428E+09, -1.165216276662454E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.200758885825145E+08, -3.492322666068831E+09, -1.165211478825750E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.195557710471115E+08, -3.492256779658265E+09, -1.165206658761970E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.190356411217345E+08, -3.492190827959064E+09, -1.165201816468553E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.185154988178852E+08, -3.492124810962125E+09, -1.165196951943010E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.179953441467416E+08, -3.492058728658887E+09, -1.165192065182921E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.174751771190461E+08, -3.491992581041296E+09, -1.165187156185955E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.169549977449936E+08, -3.491926368101748E+09, -1.165182224949863E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.164348060341210E+08, -3.491860089832988E+09, -1.165177271472488E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.159146019952106E+08, -3.491793746227995E+09, -1.165172295751758E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.153943856362141E+08, -3.491727337279827E+09, -1.165167297785686E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.148741569642087E+08, -3.491660862981435E+09, -1.165162277572353E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.143539159853952E+08, -3.491594323325474E+09, -1.165157235109895E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.138336627051454E+08, -3.491527718304089E+09, -1.165152170396482E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.133133971281015E+08, -3.491461047908726E+09, -1.165147083430289E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.127931192583280E+08, -3.491394312129952E+09, -1.165141974209471E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.122728290995064E+08, -3.491327510957331E+09, -1.165136842732134E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.117525266551610E+08, -3.491260644379335E+09, -1.165131688996302E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.112322119288934E+08, -3.491193712383333E+09, -1.165126512999904E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.107118849246243E+08, -3.491126714955624E+09, -1.165121314740742E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.101915456468016E+08, -3.491059652081535E+09, -1.165116094216489E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.096711941005768E+08, -3.490992523745561E+09, -1.165110851424679E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.091508302919409E+08, -3.490925329931529E+09, -1.165105586362712E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.086304542278079E+08, -3.490858070622788E+09, -1.165100299027856E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.081100659160550E+08, -3.490790745802389E+09, -1.165094989417261E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.075896653655211E+08, -3.490723355453262E+09, -1.165089657527973E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.070692525859734E+08, -3.490655899558372E+09, -1.165084303356949E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.065488275880483E+08, -3.490588378100852E+09, -1.165078926901072E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.060283903831769E+08, -3.490520791064110E+09, -1.165073528157172E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.055079409835000E+08, -3.490453138431912E+09, -1.165068107122030E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.049874794017820E+08, -3.490385420188447E+09, -1.165062663792401E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.044670056513259E+08, -3.490317636318363E+09, -1.165057198165017E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.039465197458911E+08, -3.490249786806792E+09, -1.165051710236601E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.034260216996188E+08, -3.490181871639364E+09, -1.165046200003876E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.029055115269663E+08, -3.490113890802205E+09, -1.165040667463563E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.023849892426466E+08, -3.490045844281930E+09, -1.165035112612395E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.018644548615777E+08, -3.489977732065637E+09, -1.165029535447113E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.013439083988373E+08, -3.489909554140878E+09, -1.165023935964474E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.008233498696260E+08, -3.489841310495655E+09, -1.165018314161251E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.003027792892348E+08, -3.489773001118393E+09, -1.165012670034231E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.997821966730180E+08, -3.489704625997922E+09, -1.165007003580221E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.992616020363718E+08, -3.489636185123458E+09, -1.165001314796044E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.987409953947148E+08, -3.489567678484587E+09, -1.164995603678544E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.982203767634728E+08, -3.489499106071241E+09, -1.164989870224577E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.976997461580665E+08, -3.489430467873688E+09, -1.164984114431023E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.971791035939001E+08, -3.489361763882511E+09, -1.164978336294772E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.966584490863533E+08, -3.489292994088601E+09, -1.164972535812737E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.961377826507740E+08, -3.489224158483130E+09, -1.164966712981841E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.956171043024721E+08, -3.489155257057559E+09, -1.164960867799025E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.950964140567151E+08, -3.489086289803605E+09, -1.164955000261243E+09,
