JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.177743055, A.D. 1998-Jan-08 16:15:57.0000, -5.323929870176193E+08, -1.227777051987333E+07,  7.733259026945815E+06,
2450823.177743055, A.D. 1998-Jan-09 16:15:57.0000, -5.321965629970813E+08, -1.369676682869136E+07,  7.806084485819653E+06,
2450824.177743055, A.D. 1998-Jan-10 16:15:57.0000, -5.319966465542828E+08, -1.511567292562493E+07,  7.878858721455505E+06,
2450825.177743055, A.D. 1998-Jan-11 16:15:57.0000, -5.317932358389198E+08, -1.653447940434298E+07,  7.951581209426029E+06,
2450826.177743055, A.D. 1998-Jan-12 16:15:57.0000, -5.315863290286863E+08, -1.795317684238423E+07,  8.024251424809549E+06,
2450827.177743055, A.D. 1998-Jan-13 16:15:57.0000, -5.313759243293872E+08, -1.937175580122819E+07,  8.096868842196952E+06,
2450828.177743055, A.D. 1998-Jan-14 16:15:57.0000, -5.311620199750503E+08, -2.079020682636846E+07,  8.169432935698715E+06,
2450829.177743055, A.D. 1998-Jan-15 16:15:57.0000, -5.309446142280430E+08, -2.220852044738804E+07,  8.241943178952055E+06,
2450830.177743055, A.D. 1998-Jan-16 16:15:57.0000, -5.307237053791870E+08, -2.362668717803709E+07,  8.314399045128155E+06,
2450831.177743055, A.D. 1998-Jan-17 16:15:57.0000, -5.304992917478784E+08, -2.504469751631264E+07,  8.386800006939448E+06,
2450832.177743055, A.D. 1998-Jan-18 16:15:57.0000, -5.302713716822034E+08, -2.646254194454055E+07,  8.459145536646951E+06,
2450833.177743055, A.D. 1998-Jan-19 16:15:57.0000, -5.300399435590597E+08, -2.788021092945949E+07,  8.531435106067613E+06,
2450834.177743055, A.D. 1998-Jan-20 16:15:57.0000, -5.298050057842748E+08, -2.929769492230685E+07,  8.603668186581673E+06,
2450835.177743055, A.D. 1998-Jan-21 16:15:57.0000, -5.295665567927257E+08, -3.071498435890665E+07,  8.675844249140065E+06,
2450836.177743055, A.D. 1998-Jan-22 16:15:57.0000, -5.293245950484593E+08, -3.213206965975916E+07,  8.747962764271773E+06,
2450837.177743055, A.D. 1998-Jan-23 16:15:57.0000, -5.290791190448125E+08, -3.354894123013245E+07,  8.820023202091243E+06,
2450838.177743055, A.D. 1998-Jan-24 16:15:57.0000, -5.288301273045319E+08, -3.496558946015553E+07,  8.892025032305740E+06,
2450839.177743055, A.D. 1998-Jan-25 16:15:57.0000, -5.285776183798938E+08, -3.638200472491325E+07,  8.963967724222770E+06,
2450840.177743055, A.D. 1998-Jan-26 16:15:57.0000, -5.283215908528245E+08, -3.779817738454273E+07,  9.035850746757437E+06,
2450841.177743055, A.D. 1998-Jan-27 16:15:57.0000, -5.280620433350194E+08, -3.921409778433141E+07,  9.107673568439830E+06,
2450842.177743055, A.D. 1998-Jan-28 16:15:57.0000, -5.277989744680628E+08, -4.062975625481674E+07,  9.179435657422420E+06,
2450843.177743055, A.D. 1998-Jan-29 16:15:57.0000, -5.275323829235473E+08, -4.204514311188719E+07,  9.251136481487419E+06,
2450844.177743055, A.D. 1998-Jan-30 16:15:57.0000, -5.272622674031926E+08, -4.346024865688495E+07,  9.322775508054163E+06,
2450845.177743055, A.D. 1998-Jan-31 16:15:57.0000, -5.269886266389646E+08, -4.487506317671006E+07,  9.394352204186490E+06,
2450846.177743055, A.D. 1998-Feb-01 16:15:57.0000, -5.267114593931935E+08, -4.628957694392598E+07,  9.465866036600102E+06,
2450847.177743055, A.D. 1998-Feb-02 16:15:57.0000, -5.264307644586923E+08, -4.770378021686684E+07,  9.537316471669938E+06,
2450848.177743055, A.D. 1998-Feb-03 16:15:57.0000, -5.261465406588743E+08, -4.911766323974590E+07,  9.608702975437505E+06,
2450849.177743055, A.D. 1998-Feb-04 16:15:57.0000, -5.258587868478714E+08, -5.053121624276596E+07,  9.680025013618261E+06,
2450850.177743055, A.D. 1998-Feb-05 16:15:57.0000, -5.255675019106505E+08, -5.194442944223093E+07,  9.751282051608896E+06,
2450851.177743055, A.D. 1998-Feb-06 16:15:57.0000, -5.252726847631307E+08, -5.335729304065935E+07,  9.822473554494677E+06,
2450852.177743055, A.D. 1998-Feb-07 16:15:57.0000, -5.249743343522995E+08, -5.476979722689938E+07,  9.893598987056702E+06,
2450853.177743055, A.D. 1998-Feb-08 16:15:57.0000, -5.246724496563293E+08, -5.618193217624554E+07,  9.964657813779145E+06,
2450854.177743055, A.D. 1998-Feb-09 16:15:57.0000, -5.243670296846920E+08, -5.759368805055749E+07,  1.003564949885646E+07,
2450855.177743055, A.D. 1998-Feb-10 16:15:57.0000, -5.240580734782748E+08, -5.900505499838033E+07,  1.010657350620048E+07,
2450856.177743055, A.D. 1998-Feb-11 16:15:57.0000, -5.237455801094937E+08, -6.041602315506727E+07,  1.017742929944751E+07,
2450857.177743055, A.D. 1998-Feb-12 16:15:57.0000, -5.234295486824073E+08, -6.182658264290424E+07,  1.024821634196527E+07,
2450858.177743055, A.D. 1998-Feb-13 16:15:57.0000, -5.231099783328297E+08, -6.323672357123676E+07,  1.031893409685971E+07,
2450859.177743055, A.D. 1998-Feb-14 16:15:57.0000, -5.227868682284414E+08, -6.464643603659914E+07,  1.038958202698175E+07,
2450860.177743055, A.D. 1998-Feb-15 16:15:57.0000, -5.224602175688999E+08, -6.605571012284653E+07,  1.046015959493376E+07,
2450861.177743055, A.D. 1998-Feb-16 16:15:57.0000, -5.221300255859485E+08, -6.746453590128912E+07,  1.053066626307587E+07,
2450862.177743055, A.D. 1998-Feb-17 16:15:57.0000, -5.217962915435231E+08, -6.887290343082963E+07,  1.060110149353202E+07,
2450863.177743055, A.D. 1998-Feb-18 16:15:57.0000, -5.214590147378559E+08, -7.028080275810343E+07,  1.067146474819573E+07,
2450864.177743055, A.D. 1998-Feb-19 16:15:57.0000, -5.211181944975783E+08, -7.168822391762201E+07,  1.074175548873546E+07,
2450865.177743055, A.D. 1998-Feb-20 16:15:57.0000, -5.207738301838182E+08, -7.309515693191855E+07,  1.081197317659959E+07,
2450866.177743055, A.D. 1998-Feb-21 16:15:57.0000, -5.204259211902949E+08, -7.450159181169839E+07,  1.088211727302092E+07,
2450867.177743055, A.D. 1998-Feb-22 16:15:57.0000, -5.200744669434073E+08, -7.590751855599038E+07,  1.095218723902061E+07,
2450868.177743055, A.D. 1998-Feb-23 16:15:57.0000, -5.197194669023178E+08, -7.731292715230180E+07,  1.102218253541158E+07,
2450869.177743055, A.D. 1998-Feb-24 16:15:57.0000, -5.193609205590280E+08, -7.871780757677470E+07,  1.109210262280115E+07,
2450870.177743055, A.D. 1998-Feb-25 16:15:57.0000, -5.189988274384471E+08, -8.012214979434389E+07,  1.116194696159306E+07,
2450871.177743055, A.D. 1998-Feb-26 16:15:57.0000, -5.186331870984492E+08, -8.152594375889304E+07,  1.123171501198890E+07,
2450872.177743055, A.D. 1998-Feb-27 16:15:57.0000, -5.182639991299229E+08, -8.292917941341181E+07,  1.130140623398860E+07,
