JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.707678049303726E+09, -2.725852782613328E+09,  9.260567574994075E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.707894971822409E+09, -2.725540785706838E+09,  9.257216479627705E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.708111872116770E+09, -2.725228779986455E+09,  9.253865347597742E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.708328750204768E+09, -2.724916765456164E+09,  9.250514178779852E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.708545606104865E+09, -2.724604742118588E+09,  9.247162973054612E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.708762439835788E+09, -2.724292709974898E+09,  9.243811730310285E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.708979251416285E+09, -2.723980669024792E+09,  9.240460450445187E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.709196040864883E+09, -2.723668619266531E+09,  9.237109133369875E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.709412808199656E+09, -2.723356560697033E+09,  9.233757779008150E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.709629553438044E+09, -2.723044493312002E+09,  9.230406387297809E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.709846276596698E+09, -2.722732417106104E+09,  9.227054958190608E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.710062977691397E+09, -2.722420332073147E+09,  9.223703491651595E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.710279656736989E+09, -2.722108238206259E+09,  9.220351987658000E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.710496313747376E+09, -2.721796135498071E+09,  9.217000446197999E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.710712948735550E+09, -2.721484023940874E+09,  9.213648867269230E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.710929561713626E+09, -2.721171903526744E+09,  9.210297250877011E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.711146152692922E+09, -2.720859774247665E+09,  9.206945597033203E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.711362721684019E+09, -2.720547636095603E+09,  9.203593905754530E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.711579268696845E+09, -2.720235489062571E+09,  9.200242177061462E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.711795793740749E+09, -2.719923333140676E+09,  9.196890410977185E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.712012296824574E+09, -2.719611168322146E+09,  9.193538607526839E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.712228777956722E+09, -2.719298994599333E+09,  9.190186766736436E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.712445237145207E+09, -2.718986811964733E+09,  9.186834888632751E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.712661674397710E+09, -2.718674620410965E+09,  9.183482973242640E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.712878089721618E+09, -2.718362419930776E+09,  9.180131020592737E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.713094483124061E+09, -2.718050210517018E+09,  9.176779030709338E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.713310854611939E+09, -2.717737992162639E+09,  9.173427003618240E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.713527204191950E+09, -2.717425764860668E+09,  9.170074939344597E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.713743531870601E+09, -2.717113528604194E+09,  9.166722837912893E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.713959837654222E+09, -2.716801283386357E+09,  9.163370699347079E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.714176121548984E+09, -2.716489029200331E+09,  9.160018523670471E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.714392383560895E+09, -2.716176766039310E+09,  9.156666310905826E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.714608623695814E+09, -2.715864493896497E+09,  9.153314061075556E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.714824841959448E+09, -2.715552212765094E+09,  9.149961774201524E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.715041038357349E+09, -2.715239922638292E+09,  9.146609450305438E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.715257212894926E+09, -2.714927623509267E+09,  9.143257089408755E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.715473365577429E+09, -2.714615315371162E+09,  9.139904691532767E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.715689496409949E+09, -2.714302998217099E+09,  9.136552256698883E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.715905605397426E+09, -2.713990672040156E+09,  9.133199784928441E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.716121692544632E+09, -2.713678336833382E+09,  9.129847276242983E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.716337757856168E+09, -2.713365992589778E+09,  9.126494730664277E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.716553801336470E+09, -2.713053639302311E+09,  9.123142148214424E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.716769822989790E+09, -2.712741276963900E+09,  9.119789528915823E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.716985822820198E+09, -2.712428905567427E+09,  9.116436872791433E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.717201800831583E+09, -2.712116525105733E+09,  9.113084179864669E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.717417757027634E+09, -2.711804135571620E+09,  9.109731450159562E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.717633691411843E+09, -2.711491736957857E+09,  9.106378683700693E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.717849603987503E+09, -2.711179329257178E+09,  9.103025880513394E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.718065494757693E+09, -2.710866912462290E+09,  9.099673040623748E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.718281363725283E+09, -2.710554486565878E+09,  9.096320164058661E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.718497210892919E+09, -2.710242051560605E+09,  9.092967250845659E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.718713036263030E+09, -2.709929607439125E+09,  9.089614301013386E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.718928839837808E+09, -2.709617154194079E+09,  9.086261314591181E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.719144621619217E+09, -2.709304691818114E+09,  9.082908291609287E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.719360381608980E+09, -2.708992220303882E+09,  9.079555232099032E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.719576119808575E+09, -2.708679739644052E+09,  9.076202136092603E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.719791836219234E+09, -2.708367249831315E+09,  9.072849003623080E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.720007530841933E+09, -2.708054750858397E+09,  9.069495834724581E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.720223203677391E+09, -2.707742242718074E+09,  9.066142629432154E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.720438854726066E+09, -2.707429725403172E+09,  9.062789387781799E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.720654483988150E+09, -2.707117198906589E+09,  9.059436109810352E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.720870091463563E+09, -2.706804663221305E+09,  9.056082795555568E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.721085677151957E+09, -2.706492118340398E+09,  9.052729445056045E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.721301241052700E+09, -2.706179564257062E+09,  9.049376058351135E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.721516783164891E+09, -2.705867000964621E+09,  9.046022635480773E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.721732303487348E+09, -2.705554428456549E+09,  9.042669176485527E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.721947802018604E+09, -2.705241846726496E+09,  9.039315681406331E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.722163278756927E+09, -2.704929255768307E+09,  9.035962150284421E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.722378733700304E+09, -2.704616655576050E+09,  9.032608583161068E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.722594166846459E+09, -2.704304046144041E+09,  9.029254980077291E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.722809578192861E+09, -2.703991427466875E+09,  9.025901341073692E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.723024967736735E+09, -2.703678799539460E+09,  9.022547666190028E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.723240335475083E+09, -2.703366162357047E+09,  9.019193955464852E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.723455681404707E+09, -2.703053515915268E+09,  9.015840208934903E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.723671005522238E+09, -2.702740860210174E+09,  9.012486426634884E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.723886307824182E+09, -2.702428195238262E+09,  9.009132608596444E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.724101588306961E+09, -2.702115520996519E+09,  9.005778754847801E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.724316846966979E+09, -2.701802837482449E+09,  9.002424865412915E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.724532083800684E+09, -2.701490144694096E+09,  8.999070940310621E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.724747298804659E+09, -2.701177442630062E+09,  8.995716979553795E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.724962491975709E+09, -2.700864731289508E+09,  8.992362983148575E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.725177663310965E+09, -2.700552010672139E+09,  8.989008951093662E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.725392812807999E+09, -2.700239280778170E+09,  8.985654883379412E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.725607940464928E+09, -2.699926541608257E+09,  8.982300779987454E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.725823046280534E+09, -2.699613793163416E+09,  8.978946640890646E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.726038130254353E+09, -2.699301035444889E+09,  8.975592466052926E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.726253192386756E+09, -2.698988268453997E+09,  8.972238255430114E+07,
