JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.703877315, A.D. 1998-Jan-17 04:53:35.0000, -3.323917735684029E+08, -3.700183224970492E+08, -1.138027969148500E+08,
2450831.703877315, A.D. 1998-Jan-18 04:53:35.0000, -3.313426968626826E+08, -3.710650424047636E+08, -1.137580444392838E+08,
2450832.703877315, A.D. 1998-Jan-19 04:53:35.0000, -3.302911504766304E+08, -3.721089955810512E+08, -1.137124437975888E+08,
2450833.703877315, A.D. 1998-Jan-20 04:53:35.0000, -3.292371432326468E+08, -3.731501753523467E+08, -1.136659956699183E+08,
2450834.703877315, A.D. 1998-Jan-21 04:53:35.0000, -3.281806839718292E+08, -3.741885750793310E+08, -1.136187007447373E+08,
2450835.703877315, A.D. 1998-Jan-22 04:53:35.0000, -3.271217815538078E+08, -3.752241881569902E+08, -1.135705597187976E+08,
2450836.703877315, A.D. 1998-Jan-23 04:53:35.0000, -3.260604448565783E+08, -3.762570080146722E+08, -1.135215732971148E+08,
2450837.703877315, A.D. 1998-Jan-24 04:53:35.0000, -3.249966827763368E+08, -3.772870281161454E+08, -1.134717421929433E+08,
2450838.703877315, A.D. 1998-Jan-25 04:53:35.0000, -3.239305042273142E+08, -3.783142419596565E+08, -1.134210671277518E+08,
2450839.703877315, A.D. 1998-Jan-26 04:53:35.0000, -3.228619181416106E+08, -3.793386430779877E+08, -1.133695488311995E+08,
2450840.703877315, A.D. 1998-Jan-27 04:53:35.0000, -3.217909334690294E+08, -3.803602250385141E+08, -1.133171880411106E+08,
2450841.703877315, A.D. 1998-Jan-28 04:53:35.0000, -3.207175591769118E+08, -3.813789814432602E+08, -1.132639855034501E+08,
2450842.703877315, A.D. 1998-Jan-29 04:53:35.0000, -3.196418042499709E+08, -3.823949059289571E+08, -1.132099419722982E+08,
2450843.703877315, A.D. 1998-Jan-30 04:53:35.0000, -3.185636776901262E+08, -3.834079921670979E+08, -1.131550582098261E+08,
2450844.703877315, A.D. 1998-Jan-31 04:53:35.0000, -3.174831885163373E+08, -3.844182338639942E+08, -1.130993349862703E+08,
2450845.703877315, A.D. 1998-Feb-01 04:53:35.0000, -3.164003457644377E+08, -3.854256247608312E+08, -1.130427730799069E+08,
2450846.703877315, A.D. 1998-Feb-02 04:53:35.0000, -3.153151584869692E+08, -3.864301586337230E+08, -1.129853732770271E+08,
2450847.703877315, A.D. 1998-Feb-03 04:53:35.0000, -3.142276357530154E+08, -3.874318292937669E+08, -1.129271363719108E+08,
2450848.703877315, A.D. 1998-Feb-04 04:53:35.0000, -3.131377866480353E+08, -3.884306305870982E+08, -1.128680631668014E+08,
2450849.703877315, A.D. 1998-Feb-05 04:53:35.0000, -3.120456202736968E+08, -3.894265563949441E+08, -1.128081544718799E+08,
2450850.703877315, A.D. 1998-Feb-06 04:53:35.0000, -3.109511457477105E+08, -3.904196006336776E+08, -1.127474111052390E+08,
2450851.703877315, A.D. 1998-Feb-07 04:53:35.0000, -3.098543722036626E+08, -3.914097572548711E+08, -1.126858338928573E+08,
2450852.703877315, A.D. 1998-Feb-08 04:53:35.0000, -3.087553087908486E+08, -3.923970202453496E+08, -1.126234236685727E+08,
2450853.703877315, A.D. 1998-Feb-09 04:53:35.0000, -3.076539646741052E+08, -3.933813836272447E+08, -1.125601812740573E+08,
2450854.703877315, A.D. 1998-Feb-10 04:53:35.0000, -3.065503490336447E+08, -3.943628414580469E+08, -1.124961075587902E+08,
2450855.703877315, A.D. 1998-Feb-11 04:53:35.0000, -3.054444710648861E+08, -3.953413878306604E+08, -1.124312033800319E+08,
2450856.703877315, A.D. 1998-Feb-12 04:53:35.0000, -3.043363399782879E+08, -3.963170168734558E+08, -1.123654696027978E+08,
2450857.703877315, A.D. 1998-Feb-13 04:53:35.0000, -3.032259649991794E+08, -3.972897227503244E+08, -1.122989070998322E+08,
2450858.703877315, A.D. 1998-Feb-14 04:53:35.0000, -3.021133553675920E+08, -3.982594996607333E+08, -1.122315167515818E+08,
2450859.703877315, A.D. 1998-Feb-15 04:53:35.0000, -3.009985203380895E+08, -3.992263418397796E+08, -1.121632994461699E+08,
2450860.703877315, A.D. 1998-Feb-16 04:53:35.0000, -2.998814691795970E+08, -4.001902435582470E+08, -1.120942560793699E+08,
2450861.703877315, A.D. 1998-Feb-17 04:53:35.0000, -2.987622111752287E+08, -4.011511991226625E+08, -1.120243875545798E+08,
2450862.703877315, A.D. 1998-Feb-18 04:53:35.0000, -2.976407556221151E+08, -4.021092028753542E+08, -1.119536947827965E+08,
2450863.703877315, A.D. 1998-Feb-19 04:53:35.0000, -2.965171118312257E+08, -4.030642491945103E+08, -1.118821786825898E+08,
2450864.703877315, A.D. 1998-Feb-20 04:53:35.0000, -2.953912891271917E+08, -4.040163324942393E+08, -1.118098401800776E+08,
2450865.703877315, A.D. 1998-Feb-21 04:53:35.0000, -2.942632968481234E+08, -4.049654472246320E+08, -1.117366802089011E+08,
