JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.355057871, A.D. 1998-Jan-13 20:31:17.0000, -5.501103960047361E+08,  3.319983236894013E+08, -3.868309811350234E+07,
2450828.355057871, A.D. 1998-Jan-14 20:31:17.0000, -5.507934620166515E+08,  3.310303295741024E+08, -3.865193765118277E+07,
2450829.355057871, A.D. 1998-Jan-15 20:31:17.0000, -5.514744838131313E+08,  3.300611065470110E+08, -3.862063363443767E+07,
2450830.355057871, A.D. 1998-Jan-16 20:31:17.0000, -5.521534596570481E+08,  3.290906586866624E+08, -3.858918623526542E+07,
2450831.355057871, A.D. 1998-Jan-17 20:31:17.0000, -5.528303878183966E+08,  3.281189900719304E+08, -3.855759562593593E+07,
2450832.355057871, A.D. 1998-Jan-18 20:31:17.0000, -5.535052665742873E+08,  3.271461047820280E+08, -3.852586197898859E+07,
2450833.355057871, A.D. 1998-Jan-19 20:31:17.0000, -5.541780942089428E+08,  3.261720068965087E+08, -3.849398546723075E+07,
2450834.355057871, A.D. 1998-Jan-20 20:31:17.0000, -5.548488690136929E+08,  3.251967004952651E+08, -3.846196626373586E+07,
2450835.355057871, A.D. 1998-Jan-21 20:31:17.0000, -5.555175892869718E+08,  3.242201896585277E+08, -3.842980454184192E+07,
2450836.355057871, A.D. 1998-Jan-22 20:31:17.0000, -5.561842533343151E+08,  3.232424784668614E+08, -3.839750047514966E+07,
2450837.355057871, A.D. 1998-Jan-23 20:31:17.0000, -5.568488594683560E+08,  3.222635710011632E+08, -3.836505423752123E+07,
2450838.355057871, A.D. 1998-Jan-24 20:31:17.0000, -5.575114060088242E+08,  3.212834713426566E+08, -3.833246600307849E+07,
2450839.355057871, A.D. 1998-Jan-25 20:31:17.0000, -5.581718912825422E+08,  3.203021835728868E+08, -3.829973594620158E+07,
2450840.355057871, A.D. 1998-Jan-26 20:31:17.0000, -5.588303136234241E+08,  3.193197117737148E+08, -3.826686424152736E+07,
2450841.355057871, A.D. 1998-Jan-27 20:31:17.0000, -5.594866713724728E+08,  3.183360600273104E+08, -3.823385106394823E+07,
2450842.355057871, A.D. 1998-Jan-28 20:31:17.0000, -5.601409628777783E+08,  3.173512324161453E+08, -3.820069658861037E+07,
2450843.355057871, A.D. 1998-Jan-29 20:31:17.0000, -5.607931864945158E+08,  3.163652330229846E+08, -3.816740099091291E+07,
2450844.355057871, A.D. 1998-Jan-30 20:31:17.0000, -5.614433405849435E+08,  3.153780659308779E+08, -3.813396444650622E+07,
2450845.355057871, A.D. 1998-Jan-31 20:31:17.0000, -5.620914235184008E+08,  3.143897352231510E+08, -3.810038713129097E+07,
2450846.355057871, A.D. 1998-Feb-01 20:31:17.0000, -5.627374336713061E+08,  3.134002449833947E+08, -3.806666922141680E+07,
2450847.355057871, A.D. 1998-Feb-02 20:31:17.0000, -5.633813694271554E+08,  3.124095992954551E+08, -3.803281089328128E+07,
2450848.355057871, A.D. 1998-Feb-03 20:31:17.0000, -5.640232291765200E+08,  3.114178022434216E+08, -3.799881232352863E+07,
2450849.355057871, A.D. 1998-Feb-04 20:31:17.0000, -5.646630113170445E+08,  3.104248579116150E+08, -3.796467368904889E+07,
2450850.355057871, A.D. 1998-Feb-05 20:31:17.0000, -5.653007142534449E+08,  3.094307703845757E+08, -3.793039516697693E+07,
2450851.355057871, A.D. 1998-Feb-06 20:31:17.0000, -5.659363363975065E+08,  3.084355437470488E+08, -3.789597693469131E+07,
2450852.355057871, A.D. 1998-Feb-07 20:31:17.0000, -5.665698761680819E+08,  3.074391820839707E+08, -3.786141916981378E+07,
2450853.355057871, A.D. 1998-Feb-08 20:31:17.0000, -5.672013319910886E+08,  3.064416894804534E+08, -3.782672205020826E+07,
2450854.355057871, A.D. 1998-Feb-09 20:31:17.0000, -5.678307022995067E+08,  3.054430700217688E+08, -3.779188575398023E+07,
2450855.355057871, A.D. 1998-Feb-10 20:31:17.0000, -5.684579855333756E+08,  3.044433277933307E+08, -3.775691045947623E+07,
2450856.355057871, A.D. 1998-Feb-11 20:31:17.0000, -5.690831801397921E+08,  3.034424668806767E+08, -3.772179634528337E+07,
2450857.355057871, A.D. 1998-Feb-12 20:31:17.0000, -5.697062845729064E+08,  3.024404913694484E+08, -3.768654359022900E+07,
