JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.709282408, A.D. 1998-Jul-23 05:01:22.0000,  5.342923087982223E+06,  4.583845725862418E+08,  1.617127324300241E+07,
2451018.709282408, A.D. 1998-Jul-24 05:01:22.0000,  3.895269777516110E+06,  4.583922612875182E+08,  1.658000263962731E+07,
2451019.709282408, A.D. 1998-Jul-25 05:01:22.0000,  2.447575499188094E+06,  4.583952444868460E+08,  1.698856185434636E+07,
2451020.709282408, A.D. 1998-Jul-26 05:01:22.0000,  9.998551148930537E+05,  4.583935223930627E+08,  1.739694670202667E+07,
2451021.709282408, A.D. 1998-Jul-27 05:01:22.0000, -4.478765146411490E+05,  4.583870952702481E+08,  1.780515300001726E+07,
2451022.709282408, A.D. 1998-Jul-28 05:01:22.0000, -1.895604530078842E+06,  4.583759634377117E+08,  1.821317656821042E+07,
2451023.709282408, A.D. 1998-Jul-29 05:01:22.0000, -3.343314073701807E+06,  4.583601272699805E+08,  1.862101322910300E+07,
2451024.709282408, A.D. 1998-Jul-30 05:01:22.0000, -4.790990289634602E+06,  4.583395871967831E+08,  1.902865880785802E+07,
2451025.709282408, A.D. 1998-Jul-31 05:01:22.0000, -6.238618324069936E+06,  4.583143437030330E+08,  1.943610913236555E+07,
2451026.709282408, A.D. 1998-Aug-01 05:01:22.0000, -7.686183325494047E+06,  4.582843973288091E+08,  1.984336003330398E+07,
2451027.709282408, A.D. 1998-Aug-02 05:01:22.0000, -9.133670444912091E+06,  4.582497486693355E+08,  2.025040734420085E+07,
2451028.709282408, A.D. 1998-Aug-03 05:01:22.0000, -1.058106483607348E+07,  4.582103983749579E+08,  2.065724690149355E+07,
2451029.709282408, A.D. 1998-Aug-04 05:01:22.0000, -1.202835165569710E+07,  4.581663471511188E+08,  2.106387454459020E+07,
2451030.709282408, A.D. 1998-Aug-05 05:01:22.0000, -1.347551606369642E+07,  4.581175957583300E+08,  2.147028611593002E+07,
2451031.709282408, A.D. 1998-Aug-06 05:01:22.0000, -1.492254322340435E+07,  4.580641450121432E+08,  2.187647746104339E+07,
2451032.709282408, A.D. 1998-Aug-07 05:01:22.0000, -1.636941830179777E+07,  4.580059957831172E+08,  2.228244442861220E+07,
2451033.709282408, A.D. 1998-Aug-08 05:01:22.0000, -1.781612646972159E+07,  4.579431489967840E+08,  2.268818287052971E+07,
2451034.709282408, A.D. 1998-Aug-09 05:01:22.0000, -1.926265290211225E+07,  4.578756056336107E+08,  2.309368864196000E+07,
2451035.709282408, A.D. 1998-Aug-10 05:01:22.0000, -2.070898277822036E+07,  4.578033667289596E+08,  2.349895760139740E+07,
2451036.709282408, A.D. 1998-Aug-11 05:01:22.0000, -2.215510128183231E+07,  4.577264333730447E+08,  2.390398561072522E+07,
