JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.883888889, A.D. 1998-Sep-24 09:12:48.0000,  4.392104164679217E+08,  1.526420427879934E+08, -1.173148343408991E+08,
2451081.883888889, A.D. 1998-Sep-25 09:12:48.0000,  4.387622189230419E+08,  1.540094504700502E+08, -1.172082261233185E+08,
2451082.883888889, A.D. 1998-Sep-26 09:12:48.0000,  4.383100830547687E+08,  1.553754712081550E+08, -1.171005633578796E+08,
2451083.883888889, A.D. 1998-Sep-27 09:12:48.0000,  4.378540129373332E+08,  1.567400927534567E+08, -1.169918470250070E+08,
2451084.883888889, A.D. 1998-Sep-28 09:12:48.0000,  4.373940126809324E+08,  1.581033028698837E+08, -1.168820781147936E+08,
2451085.883888889, A.D. 1998-Sep-29 09:12:48.0000,  4.369300864317180E+08,  1.594650893342751E+08, -1.167712576269917E+08,
2451086.883888889, A.D. 1998-Sep-30 09:12:48.0000,  4.364622383717778E+08,  1.608254399365133E+08, -1.166593865710037E+08,
2451087.883888889, A.D. 1998-Oct-01 09:12:48.0000,  4.359904727191133E+08,  1.621843424796559E+08, -1.165464659658721E+08,
2451088.883888889, A.D. 1998-Oct-02 09:12:48.0000,  4.355147937276119E+08,  1.635417847800671E+08, -1.164324968402694E+08,
2451089.883888889, A.D. 1998-Oct-03 09:12:48.0000,  4.350352056870170E+08,  1.648977546675476E+08, -1.163174802324870E+08,
2451090.883888889, A.D. 1998-Oct-04 09:12:48.0000,  4.345517129228925E+08,  1.662522399854642E+08, -1.162014171904247E+08,
2451091.883888889, A.D. 1998-Oct-05 09:12:48.0000,  4.340643197965877E+08,  1.676052285908767E+08, -1.160843087715791E+08,
2451092.883888889, A.D. 1998-Oct-06 09:12:48.0000,  4.335730307051967E+08,  1.689567083546646E+08, -1.159661560430325E+08,
2451093.883888889, A.D. 1998-Oct-07 09:12:48.0000,  4.330778500815188E+08,  1.703066671616518E+08, -1.158469600814414E+08,
2451094.883888889, A.D. 1998-Oct-08 09:12:48.0000,  4.325787823940149E+08,  1.716550929107301E+08, -1.157267219730247E+08,
2451095.883888889, A.D. 1998-Oct-09 09:12:48.0000,  4.320758321467643E+08,  1.730019735149812E+08, -1.156054428135520E+08,
2451096.883888889, A.D. 1998-Oct-10 09:12:48.0000,  4.315690038794195E+08,  1.743472969017976E+08, -1.154831237083321E+08,
2451097.883888889, A.D. 1998-Oct-11 09:12:48.0000,  4.310583021671599E+08,  1.756910510130028E+08, -1.153597657722006E+08,
2451098.883888889, A.D. 1998-Oct-12 09:12:48.0000,  4.305437316206452E+08,  1.770332238049692E+08, -1.152353701295081E+08,
2451099.883888889, A.D. 1998-Oct-13 09:12:48.0000,  4.300252968859672E+08,  1.783738032487362E+08, -1.151099379141087E+08,
2451100.883888889, A.D. 1998-Oct-14 09:12:48.0000,  4.295030026446022E+08,  1.797127773301269E+08, -1.149834702693469E+08,
2451101.883888889, A.D. 1998-Oct-15 09:12:48.0000,  4.289768536133621E+08,  1.810501340498633E+08, -1.148559683480462E+08,
2451102.883888889, A.D. 1998-Oct-16 09:12:48.0000,  4.284468545443438E+08,  1.823858614236816E+08, -1.147274333124967E+08,
2451103.883888889, A.D. 1998-Oct-17 09:12:48.0000,  4.279130102248809E+08,  1.837199474824462E+08, -1.145978663344424E+08,
2451104.883888889, A.D. 1998-Oct-18 09:12:48.0000,  4.273753254774920E+08,  1.850523802722630E+08, -1.144672685950696E+08,
2451105.883888889, A.D. 1998-Oct-19 09:12:48.0000,  4.268338051598309E+08,  1.863831478545916E+08, -1.143356412849937E+08,
2451106.883888889, A.D. 1998-Oct-20 09:12:48.0000,  4.262884541646345E+08,  1.877122383063579E+08, -1.142029856042473E+08,
2451107.883888889, A.D. 1998-Oct-21 09:12:48.0000,  4.257392774196719E+08,  1.890396397200644E+08, -1.140693027622672E+08,
2451108.883888889, A.D. 1998-Oct-22 09:12:48.0000,  4.251862798876919E+08,  1.903653402039013E+08, -1.139345939778824E+08,
2451109.883888889, A.D. 1998-Oct-23 09:12:48.0000,  4.246294665663705E+08,  1.916893278818561E+08, -1.137988604793006E+08,
2451110.883888889, A.D. 1998-Oct-24 09:12:48.0000,  4.240688424882589E+08,  1.930115908938224E+08, -1.136621035040962E+08,
2451111.883888889, A.D. 1998-Oct-25 09:12:48.0000,  4.235044127207292E+08,  1.943321173957089E+08, -1.135243242991973E+08,
2451112.883888889, A.D. 1998-Oct-26 09:12:48.0000,  4.229361823659216E+08,  1.956508955595465E+08, -1.133855241208726E+08,
2451113.883888889, A.D. 1998-Oct-27 09:12:48.0000,  4.223641565606905E+08,  1.969679135735954E+08, -1.132457042347190E+08,
2451114.883888889, A.D. 1998-Oct-28 09:12:48.0000,  4.217883404765496E+08,  1.982831596424514E+08, -1.131048659156482E+08,
2451115.883888889, A.D. 1998-Oct-29 09:12:48.0000,  4.212087393196180E+08,  1.995966219871507E+08, -1.129630104478741E+08,
2451116.883888889, A.D. 1998-Oct-30 09:12:48.0000,  4.206253583305648E+08,  2.009082888452744E+08, -1.128201391248996E+08,
2451117.883888889, A.D. 1998-Oct-31 09:12:48.0000,  4.200382027845542E+08,  2.022181484710520E+08, -1.126762532495036E+08,
2451118.883888889, A.D. 1998-Nov-01 09:12:48.0000,  4.194472779911899E+08,  2.035261891354629E+08, -1.125313541337281E+08,
2451119.883888889, A.D. 1998-Nov-02 09:12:48.0000,  4.188525892944598E+08,  2.048323991263381E+08, -1.123854430988652E+08,
2451120.883888889, A.D. 1998-Nov-03 09:12:48.0000,  4.182541420726799E+08,  2.061367667484593E+08, -1.122385214754439E+08,
2451121.883888889, A.D. 1998-Nov-04 09:12:48.0000,  4.176519417384393E+08,  2.074392803236573E+08, -1.120905906032175E+08,
2451122.883888889, A.D. 1998-Nov-05 09:12:48.0000,  4.170459937385446E+08,  2.087399281909086E+08, -1.119416518311504E+08,
2451123.883888889, A.D. 1998-Nov-06 09:12:48.0000,  4.164363035539650E+08,  2.100386987064297E+08, -1.117917065174058E+08,
2451124.883888889, A.D. 1998-Nov-07 09:12:48.0000,  4.158228766997778E+08,  2.113355802437709E+08, -1.116407560293327E+08,
2451125.883888889, A.D. 1998-Nov-08 09:12:48.0000,  4.152057187251156E+08,  2.126305611939064E+08, -1.114888017434539E+08,
2451126.883888889, A.D. 1998-Nov-09 09:12:48.0000,  4.145848352131141E+08,  2.139236299653233E+08, -1.113358450454532E+08,
2451127.883888889, A.D. 1998-Nov-10 09:12:48.0000,  4.139602317808620E+08,  2.152147749841080E+08, -1.111818873301644E+08,
2451128.883888889, A.D. 1998-Nov-11 09:12:48.0000,  4.133319140793531E+08,  2.165039846940303E+08, -1.110269300015589E+08,
2451129.883888889, A.D. 1998-Nov-12 09:12:48.0000,  4.126998877934423E+08,  2.177912475566251E+08, -1.108709744727353E+08,
2451130.883888889, A.D. 1998-Nov-13 09:12:48.0000,  4.120641586418046E+08,  2.190765520512718E+08, -1.107140221659082E+08,
2451131.883888889, A.D. 1998-Nov-14 09:12:48.0000,  4.114247323768993E+08,  2.203598866752724E+08, -1.105560745123985E+08,
2451132.883888889, A.D. 1998-Nov-15 09:12:48.0000,  4.107816147849404E+08,  2.216412399439278E+08, -1.103971329526233E+08,
2451133.883888889, A.D. 1998-Nov-16 09:12:48.0000,  4.101348116858733E+08,  2.229206003906133E+08, -1.102371989360878E+08,
2451134.883888889, A.D. 1998-Nov-17 09:12:48.0000,  4.094843289333611E+08,  2.241979565668550E+08, -1.100762739213764E+08,
2451135.883888889, A.D. 1998-Nov-18 09:12:48.0000,  4.088301724147785E+08,  2.254732970424091E+08, -1.099143593761452E+08,
2451136.883888889, A.D. 1998-Nov-19 09:12:48.0000,  4.081723480512172E+08,  2.267466104053442E+08, -1.097514567771148E+08,
2451137.883888889, A.D. 1998-Nov-20 09:12:48.0000,  4.075108617975055E+08,  2.280178852621349E+08, -1.095875676100647E+08,
2451138.883888889, A.D. 1998-Nov-21 09:12:48.0000,  4.068457196422303E+08,  2.292871102377582E+08, -1.094226933698243E+08,
2451139.883888889, A.D. 1998-Nov-22 09:12:48.0000,  4.061769276077787E+08,  2.305542739758132E+08, -1.092568355602677E+08,
2451140.883888889, A.D. 1998-Nov-23 09:12:48.0000,  4.055044917503840E+08,  2.318193651386551E+08, -1.090899956943053E+08,
2451141.883888889, A.D. 1998-Nov-24 09:12:48.0000,  4.048284181601767E+08,  2.330823724075547E+08, -1.089221752938746E+08,
2451142.883888889, A.D. 1998-Nov-25 09:12:48.0000,  4.041487129612344E+08,  2.343432844828840E+08, -1.087533758899278E+08,
2451143.883888889, A.D. 1998-Nov-26 09:12:48.0000,  4.034653823116246E+08,  2.356020900843334E+08, -1.085835990224176E+08,
2451144.883888889, A.D. 1998-Nov-27 09:12:48.0000,  4.027784324034305E+08,  2.368587779511589E+08, -1.084128462402769E+08,
2451145.883888889, A.D. 1998-Nov-28 09:12:48.0000,  4.020878694627495E+08,  2.381133368424588E+08, -1.082411191013958E+08,
2451146.883888889, A.D. 1998-Nov-29 09:12:48.0000,  4.013936997496539E+08,  2.393657555374726E+08, -1.080684191725908E+08,
2451147.883888889, A.D. 1998-Nov-30 09:12:48.0000,  4.006959295581053E+08,  2.406160228358935E+08, -1.078947480295711E+08,
2451148.883888889, A.D. 1998-Dec-01 09:12:48.0000,  3.999945652158179E+08,  2.418641275581791E+08, -1.077201072568979E+08,
2451149.883888889, A.D. 1998-Dec-02 09:12:48.0000,  3.992896130840678E+08,  2.431100585458471E+08, -1.075444984479417E+08,
2451150.883888889, A.D. 1998-Dec-03 09:12:48.0000,  3.985810795574550E+08,  2.443538046617373E+08, -1.073679232048372E+08,
2451151.883888889, A.D. 1998-Dec-04 09:12:48.0000,  3.978689710636245E+08,  2.455953547902275E+08, -1.071903831384376E+08,
2451152.883888889, A.D. 1998-Dec-05 09:12:48.0000,  3.971532940629677E+08,  2.468346978373921E+08, -1.070118798682731E+08,
2451153.883888889, A.D. 1998-Dec-06 09:12:48.0000,  3.964340550483168E+08,  2.480718227310996E+08, -1.068324150225125E+08,
2451154.883888889, A.D. 1998-Dec-07 09:12:48.0000,  3.957112605446518E+08,  2.493067184210514E+08, -1.066519902379310E+08,
2451155.883888889, A.D. 1998-Dec-08 09:12:48.0000,  3.949849171088375E+08,  2.505393738787712E+08, -1.064706071598850E+08,
2451156.883888889, A.D. 1998-Dec-09 09:12:48.0000,  3.942550313293990E+08,  2.517697780975555E+08, -1.062882674422936E+08,
2451157.883888889, A.D. 1998-Dec-10 09:12:48.0000,  3.935216098263453E+08,  2.529979200924025E+08, -1.061049727476252E+08,
2451158.883888889, A.D. 1998-Dec-11 09:12:48.0000,  3.927846592510368E+08,  2.542237888999318E+08, -1.059207247468909E+08,
2451159.883888889, A.D. 1998-Dec-12 09:12:48.0000,  3.920441862860997E+08,  2.554473735783090E+08, -1.057355251196392E+08,
2451160.883888889, A.D. 1998-Dec-13 09:12:48.0000,  3.913001976453742E+08,  2.566686632071852E+08, -1.055493755539546E+08,
2451161.883888889, A.D. 1998-Dec-14 09:12:48.0000,  3.905527000738928E+08,  2.578876468876563E+08, -1.053622777464564E+08,
2451162.883888889, A.D. 1998-Dec-15 09:12:48.0000,  3.898017003478782E+08,  2.591043137422473E+08, -1.051742334022967E+08,
2451163.883888889, A.D. 1998-Dec-16 09:12:48.0000,  3.890472052747535E+08,  2.603186529149208E+08, -1.049852442351589E+08,
2451164.883888889, A.D. 1998-Dec-17 09:12:48.0000,  3.882892216931583E+08,  2.615306535711093E+08, -1.047953119672533E+08,
2451165.883888889, A.D. 1998-Dec-18 09:12:48.0000,  3.875277564729638E+08,  2.627403048977690E+08, -1.046044383293116E+08,
2451166.883888889, A.D. 1998-Dec-19 09:12:48.0000,  3.867628165152862E+08,  2.639475961034509E+08, -1.044126250605796E+08,
2451167.883888889, A.D. 1998-Dec-20 09:12:48.0000,  3.859944087524930E+08,  2.651525164183863E+08, -1.042198739088077E+08,
2451168.883888889, A.D. 1998-Dec-21 09:12:48.0000,  3.852225401482018E+08,  2.663550550945844E+08, -1.040261866302401E+08,
2451169.883888889, A.D. 1998-Dec-22 09:12:48.0000,  3.844472176972716E+08,  2.675552014059389E+08, -1.038315649896024E+08,
2451170.883888889, A.D. 1998-Dec-23 09:12:48.0000,  3.836684484257859E+08,  2.687529446483392E+08, -1.036360107600878E+08,
2451171.883888889, A.D. 1998-Dec-24 09:12:48.0000,  3.828862393910275E+08,  2.699482741397871E+08, -1.034395257233420E+08,
2451172.883888889, A.D. 1998-Dec-25 09:12:48.0000,  3.821005976814463E+08,  2.711411792205162E+08, -1.032421116694475E+08,
2451173.883888889, A.D. 1998-Dec-26 09:12:48.0000,  3.813115304166201E+08,  2.723316492531114E+08, -1.030437703969071E+08,
2451174.883888889, A.D. 1998-Dec-27 09:12:48.0000,  3.805190447472113E+08,  2.735196736226296E+08, -1.028445037126263E+08,
2451175.883888889, A.D. 1998-Dec-28 09:12:48.0000,  3.797231478549157E+08,  2.747052417367207E+08, -1.026443134318958E+08,
2451176.883888889, A.D. 1998-Dec-29 09:12:48.0000,  3.789238469524094E+08,  2.758883430257463E+08, -1.024432013783732E+08,
2451177.883888889, A.D. 1998-Dec-30 09:12:48.0000,  3.781211492832901E+08,  2.770689669428987E+08, -1.022411693840647E+08,
2451178.883888889, A.D. 1998-Dec-31 09:12:48.0000,  3.773150621220165E+08,  2.782471029643179E+08, -1.020382192893059E+08,
2451179.883888889, A.D. 1999-Jan-01 09:12:48.0000,  3.765055927738438E+08,  2.794227405892074E+08, -1.018343529427431E+08,
2451180.883888889, A.D. 1999-Jan-02 09:12:48.0000,  3.756927485747577E+08,  2.805958693399486E+08, -1.016295722013141E+08,
2451181.883888889, A.D. 1999-Jan-03 09:12:48.0000,  3.748765368914053E+08,  2.817664787622141E+08, -1.014238789302290E+08,
2451182.883888889, A.D. 1999-Jan-04 09:12:48.0000,  3.740569651210260E+08,  2.829345584250783E+08, -1.012172750029505E+08,
2451183.883888889, A.D. 1999-Jan-05 09:12:48.0000,  3.732340406913792E+08,  2.841000979211283E+08, -1.010097623011749E+08,
2451184.883888889, A.D. 1999-Jan-06 09:12:48.0000,  3.724077710606714E+08,  2.852630868665725E+08, -1.008013427148120E+08,
2451185.883888889, A.D. 1999-Jan-07 09:12:48.0000,  3.715781637174826E+08,  2.864235149013481E+08, -1.005920181419658E+08,
2451186.883888889, A.D. 1999-Jan-08 09:12:48.0000,  3.707452261806910E+08,  2.875813716892277E+08, -1.003817904889148E+08,
2451187.883888889, A.D. 1999-Jan-09 09:12:48.0000,  3.699089659993975E+08,  2.887366469179243E+08, -1.001706616700921E+08,
2451188.883888889, A.D. 1999-Jan-10 09:12:48.0000,  3.690693907528489E+08,  2.898893302991958E+08, -9.995863360806572E+07,
2451189.883888889, A.D. 1999-Jan-11 09:12:48.0000,  3.682265080503608E+08,  2.910394115689483E+08, -9.974570823351890E+07,
2451190.883888889, A.D. 1999-Jan-12 09:12:48.0000,  3.673803255312392E+08,  2.921868804873384E+08, -9.953188748522991E+07,
2451191.883888889, A.D. 1999-Jan-13 09:12:48.0000,  3.665308508647029E+08,  2.933317268388741E+08, -9.931717331005225E+07,
2451192.883888889, A.D. 1999-Jan-14 09:12:48.0000,  3.656780917498037E+08,  2.944739404325162E+08, -9.910156766289476E+07,
2451193.883888889, A.D. 1999-Jan-15 09:12:48.0000,  3.648220559153471E+08,  2.956135111017772E+08, -9.888507250670153E+07,
2451194.883888889, A.D. 1999-Jan-16 09:12:48.0000,  3.639627511198123E+08,  2.967504287048208E+08, -9.866768981243178E+07,
2451195.883888889, A.D. 1999-Jan-17 09:12:48.0000,  3.631001851512715E+08,  2.978846831245595E+08, -9.844942155903983E+07,
2451196.883888889, A.D. 1999-Jan-18 09:12:48.0000,  3.622343658273084E+08,  2.990162642687522E+08, -9.823026973345491E+07,
2451197.883888889, A.D. 1999-Jan-19 09:12:48.0000,  3.613653009949374E+08,  3.001451620701003E+08, -9.801023633056101E+07,
2451198.883888889, A.D. 1999-Jan-20 09:12:48.0000,  3.604929985305213E+08,  3.012713664863437E+08, -9.778932335317659E+07,
2451199.883888889, A.D. 1999-Jan-21 09:12:48.0000,  3.596174663396881E+08,  3.023948675003554E+08, -9.756753281203431E+07,
2451200.883888889, A.D. 1999-Jan-22 09:12:48.0000,  3.587387123572494E+08,  3.035156551202349E+08, -9.734486672576070E+07,
2451201.883888889, A.D. 1999-Jan-23 09:12:48.0000,  3.578567445471160E+08,  3.046337193794023E+08, -9.712132712085597E+07,
2451202.883888889, A.D. 1999-Jan-24 09:12:48.0000,  3.569715709022142E+08,  3.057490503366892E+08, -9.689691603167342E+07,
2451203.883888889, A.D. 1999-Jan-25 09:12:48.0000,  3.560831994444017E+08,  3.068616380764304E+08, -9.667163550039928E+07,
2451204.883888889, A.D. 1999-Jan-26 09:12:48.0000,  3.551916382243837E+08,  3.079714727085531E+08, -9.644548757703204E+07,
2451205.883888889, A.D. 1999-Jan-27 09:12:48.0000,  3.542968953216265E+08,  3.090785443686670E+08, -9.621847431936261E+07,
2451206.883888889, A.D. 1999-Jan-28 09:12:48.0000,  3.533989788442734E+08,  3.101828432181497E+08, -9.599059779295318E+07,
2451207.883888889, A.D. 1999-Jan-29 09:12:48.0000,  3.524978969290591E+08,  3.112843594442344E+08, -9.576186007111745E+07,
2451208.883888889, A.D. 1999-Jan-30 09:12:48.0000,  3.515936577412239E+08,  3.123830832600935E+08, -9.553226323490018E+07,
2451209.883888889, A.D. 1999-Jan-31 09:12:48.0000,  3.506862694744283E+08,  3.134790049049218E+08, -9.530180937305686E+07,
2451210.883888889, A.D. 1999-Feb-01 09:12:48.0000,  3.497757403506675E+08,  3.145721146440180E+08, -9.507050058203377E+07,
2451211.883888889, A.D. 1999-Feb-02 09:12:48.0000,  3.488620786201869E+08,  3.156624027688628E+08, -9.483833896594778E+07,
2451212.883888889, A.D. 1999-Feb-03 09:12:48.0000,  3.479452925613971E+08,  3.167498595971971E+08, -9.460532663656676E+07,
2451213.883888889, A.D. 1999-Feb-04 09:12:48.0000,  3.470253904807907E+08,  3.178344754730958E+08, -9.437146571328969E+07,
2451214.883888889, A.D. 1999-Feb-05 09:12:48.0000,  3.461023807128604E+08,  3.189162407670409E+08, -9.413675832312736E+07,
2451215.883888889, A.D. 1999-Feb-06 09:12:48.0000,  3.451762716200186E+08,  3.199951458759910E+08, -9.390120660068344E+07,
2451216.883888889, A.D. 1999-Feb-07 09:12:48.0000,  3.442470715925196E+08,  3.210711812234490E+08, -9.366481268813559E+07,
2451217.883888889, A.D. 1999-Feb-08 09:12:48.0000,  3.433147890483841E+08,  3.221443372595266E+08, -9.342757873521723E+07,
2451218.883888889, A.D. 1999-Feb-09 09:12:48.0000,  3.423794324333302E+08,  3.232146044610063E+08, -9.318950689919969E+07,
