JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  8.410311556622931E+09,  5.163113765360506E+09, -5.762727649622188E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  8.409974179510745E+09,  5.163252922876360E+09, -5.762464038603728E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  8.409636793905969E+09,  5.163392073225059E+09, -5.762200421706104E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  8.409299399826545E+09,  5.163531216403658E+09, -5.761936798943040E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  8.408961997290920E+09,  5.163670352410586E+09, -5.761673170327809E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  8.408624586317808E+09,  5.163809481245712E+09, -5.761409535872865E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  8.408287166925942E+09,  5.163948602910385E+09, -5.761145895589688E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  8.407949739133835E+09,  5.164087717407389E+09, -5.760882249488530E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  8.407612302959544E+09,  5.164226824740849E+09, -5.760618597578301E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  8.407274858420492E+09,  5.164365924916102E+09, -5.760354939866533E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  8.406937405533320E+09,  5.164505017939531E+09, -5.760091276359346E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  8.406599944313789E+09,  5.164644103818373E+09, -5.759827607061551E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  8.406262474776731E+09,  5.164783182560539E+09, -5.759563931976709E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  8.405924996936036E+09,  5.164922254174446E+09, -5.759300251107321E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  8.405587510804677E+09,  5.165061318668844E+09, -5.759036564454925E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  8.405250016394754E+09,  5.165200376052701E+09, -5.758772872020273E+08,
