JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.456782408, A.D. 1998-Jan-03 22:57:46.0000, -5.895874605792780E+08,  2.245739431682466E+08, -5.681457199772477E+06,
2450818.456782408, A.D. 1998-Jan-04 22:57:46.0000, -5.898209939119865E+08,  2.233943820257343E+08, -5.478212014555812E+06,
2450819.456782408, A.D. 1998-Jan-05 22:57:46.0000, -5.900521994390569E+08,  2.222139391119869E+08, -5.274945177927524E+06,
2450820.456782408, A.D. 1998-Jan-06 22:57:46.0000, -5.902810739964339E+08,  2.210326182449941E+08, -5.071657472344965E+06,
2450821.456782408, A.D. 1998-Jan-07 22:57:46.0000, -5.905076144225948E+08,  2.198504232532504E+08, -4.868349681861475E+06,
2450822.456782408, A.D. 1998-Jan-08 22:57:46.0000, -5.907318175585572E+08,  2.186673579757964E+08, -4.665022592129454E+06,
2450823.456782408, A.D. 1998-Jan-09 22:57:46.0000, -5.909536802478870E+08,  2.174834262622601E+08, -4.461676990402684E+06,
2450824.456782408, A.D. 1998-Jan-10 22:57:46.0000, -5.911731993367156E+08,  2.162986319728975E+08, -4.258313665538549E+06,
2450825.456782408, A.D. 1998-Jan-11 22:57:46.0000, -5.913903716737578E+08,  2.151129789786330E+08, -4.054933407999843E+06,
2450826.456782408, A.D. 1998-Jan-12 22:57:46.0000, -5.916051941103345E+08,  2.139264711610980E+08, -3.851537009856299E+06,
2450827.456782408, A.D. 1998-Jan-13 22:57:46.0000, -5.918176635003982E+08,  2.127391124126680E+08, -3.648125264786169E+06,
2450828.456782408, A.D. 1998-Jan-14 22:57:46.0000, -5.920277767005599E+08,  2.115509066364993E+08, -3.444698968077421E+06,
2450829.456782408, A.D. 1998-Jan-15 22:57:46.0000, -5.922355305701193E+08,  2.103618577465632E+08, -3.241258916629091E+06,
2450830.456782408, A.D. 1998-Jan-16 22:57:46.0000, -5.924409219710956E+08,  2.091719696676795E+08, -3.037805908952489E+06,
2450831.456782408, A.D. 1998-Jan-17 22:57:46.0000, -5.926439477682602E+08,  2.079812463355484E+08, -2.834340745172247E+06,
2450832.456782408, A.D. 1998-Jan-18 22:57:46.0000, -5.928446048291703E+08,  2.067896916967811E+08, -2.630864227027789E+06,
2450833.456782408, A.D. 1998-Jan-19 22:57:46.0000, -5.930428900242033E+08,  2.055973097089292E+08, -2.427377157874227E+06,
2450834.456782408, A.D. 1998-Jan-20 22:57:46.0000, -5.932388002265927E+08,  2.044041043405132E+08, -2.223880342683777E+06,
2450835.456782408, A.D. 1998-Jan-21 22:57:46.0000, -5.934323323124633E+08,  2.032100795710495E+08, -2.020374588046953E+06,
2450836.456782408, A.D. 1998-Jan-22 22:57:46.0000, -5.936234831608686E+08,  2.020152393910765E+08, -1.816860702173710E+06,
2450837.456782408, A.D. 1998-Jan-23 22:57:46.0000, -5.938122496538272E+08,  2.008195878021798E+08, -1.613339494894847E+06,
2450838.456782408, A.D. 1998-Jan-24 22:57:46.0000, -5.939986286763607E+08,  1.996231288170171E+08, -1.409811777663261E+06,
2450839.456782408, A.D. 1998-Jan-25 22:57:46.0000, -5.941826171165311E+08,  1.984258664593407E+08, -1.206278363555372E+06,
2450840.456782408, A.D. 1998-Jan-26 22:57:46.0000, -5.943642118654789E+08,  1.972278047640211E+08, -1.002740067272305E+06,
2450841.456782408, A.D. 1998-Jan-27 22:57:46.0000, -5.945434098174611E+08,  1.960289477770683E+08, -7.991977051414996E+05,
2450842.456782408, A.D. 1998-Jan-28 22:57:46.0000, -5.947202078698903E+08,  1.948292995556535E+08, -5.956520951179862E+05,
2450843.456782408, A.D. 1998-Jan-29 22:57:46.0000, -5.948946029233735E+08,  1.936288641681291E+08, -3.921040567860007E+05,
2450844.456782408, A.D. 1998-Jan-30 22:57:46.0000, -5.950665918817495E+08,  1.924276456940486E+08, -1.885544113602787E+05,
2450845.456782408, A.D. 1998-Jan-31 22:57:46.0000, -5.952361716521300E+08,  1.912256482241860E+08,  1.499601831223071E+04,
2450846.456782408, A.D. 1998-Feb-01 22:57:46.0000, -5.954033391449376E+08,  1.900228758605537E+08,  2.185464077510238E+05,
2450847.456782408, A.D. 1998-Feb-02 22:57:46.0000, -5.955680912739457E+08,  1.888193327164207E+08,  4.220959308401346E+05,
2450848.456782408, A.D. 1998-Feb-03 22:57:46.0000, -5.957304249563174E+08,  1.876150229163288E+08,  6.256437598268837E+05,
2450849.456782408, A.D. 1998-Feb-04 22:57:46.0000, -5.958903371126460E+08,  1.864099505961099E+08,  8.291890653199852E+05,
2450850.456782408, A.D. 1998-Feb-05 22:57:46.0000, -5.960478246669941E+08,  1.852041199029000E+08,  1.032731016287953E+06,
2450851.456782408, A.D. 1998-Feb-06 22:57:46.0000, -5.962028845469340E+08,  1.839975349951553E+08,  1.236268780057169E+06,
2450852.456782408, A.D. 1998-Feb-07 22:57:46.0000, -5.963555136835874E+08,  1.827902000426647E+08,  1.439801522310324E+06,
2450853.456782408, A.D. 1998-Feb-08 22:57:46.0000, -5.965057090116650E+08,  1.815821192265631E+08,  1.643328407084398E+06,
2450854.456782408, A.D. 1998-Feb-09 22:57:46.0000, -5.966534674695075E+08,  1.803732967393428E+08,  1.846848596768677E+06,
2450855.456782408, A.D. 1998-Feb-10 22:57:46.0000, -5.967987859991239E+08,  1.791637367848639E+08,  2.050361252102830E+06,
2450856.456782408, A.D. 1998-Feb-11 22:57:46.0000, -5.969416615462333E+08,  1.779534435783643E+08,  2.253865532174587E+06,
2450857.456782408, A.D. 1998-Feb-12 22:57:46.0000, -5.970820910603024E+08,  1.767424213464666E+08,  2.457360594417661E+06,
2450858.456782408, A.D. 1998-Feb-13 22:57:46.0000, -5.972200714945853E+08,  1.755306743271851E+08,  2.660845594609164E+06,
2450859.456782408, A.D. 1998-Feb-14 22:57:46.0000, -5.973555998061626E+08,  1.743182067699301E+08,  2.864319686867110E+06,
2450860.456782408, A.D. 1998-Feb-15 22:57:46.0000, -5.974886729559778E+08,  1.731050229355114E+08,  3.067782023647480E+06,
2450861.456782408, A.D. 1998-Feb-16 22:57:46.0000, -5.976192879088752E+08,  1.718911270961388E+08,  3.271231755741261E+06,
2450862.456782408, A.D. 1998-Feb-17 22:57:46.0000, -5.977474416336339E+08,  1.706765235354212E+08,  3.474668032271050E+06,
2450863.456782408, A.D. 1998-Feb-18 22:57:46.0000, -5.978731311030010E+08,  1.694612165483632E+08,  3.678090000687324E+06,
2450864.456782408, A.D. 1998-Feb-19 22:57:46.0000, -5.979963532937242E+08,  1.682452104413597E+08,  3.881496806764469E+06,
2450865.456782408, A.D. 1998-Feb-20 22:57:46.0000, -5.981171051865773E+08,  1.670285095321881E+08,  4.084887594595999E+06,
2450866.456782408, A.D. 1998-Feb-21 22:57:46.0000, -5.982353837663857E+08,  1.658111181499979E+08,  4.288261506589726E+06,
2450867.456782408, A.D. 1998-Feb-22 22:57:46.0000, -5.983511860220455E+08,  1.645930406352991E+08,  4.491617683461994E+06,
2450868.456782408, A.D. 1998-Feb-23 22:57:46.0000, -5.984645089465371E+08,  1.633742813399479E+08,  4.694955264231391E+06,
2450869.456782408, A.D. 1998-Feb-24 22:57:46.0000, -5.985753495369326E+08,  1.621548446271329E+08,  4.898273386211768E+06,
2450870.456782408, A.D. 1998-Feb-25 22:57:46.0000, -5.986837047943943E+08,  1.609347348713600E+08,  5.101571185004629E+06,
2450871.456782408, A.D. 1998-Feb-26 22:57:46.0000, -5.987895717241652E+08,  1.597139564584394E+08,  5.304847794490620E+06,
2450872.456782408, A.D. 1998-Feb-27 22:57:46.0000, -5.988929473355485E+08,  1.584925137854760E+08,  5.508102346820496E+06,
2450873.456782408, A.D. 1998-Feb-28 22:57:46.0000, -5.989938286418762E+08,  1.572704112608657E+08,  5.711333972405642E+06,
2450874.456782408, A.D. 1998-Mar-01 22:57:46.0000, -5.990922126604666E+08,  1.560476533043004E+08,  5.914541799908064E+06,
2450875.456782408, A.D. 1998-Mar-02 22:57:46.0000, -5.991880964125695E+08,  1.548242443467860E+08,  6.117724956230432E+06,
