JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.220567130, A.D. 1998-Jan-08 17:17:37.0000,  5.922148620452324E+08,  3.439299198185020E+08, -5.613799205867982E+07,
2450823.220567130, A.D. 1998-Jan-09 17:17:37.0000,  5.916164589309459E+08,  3.448412576162018E+08, -5.630554072188376E+07,
2450824.220567130, A.D. 1998-Jan-10 17:17:37.0000,  5.910162481142410E+08,  3.457515409321229E+08, -5.647291728200999E+07,
2450825.220567130, A.D. 1998-Jan-11 17:17:37.0000,  5.904142310782986E+08,  3.466607667790486E+08, -5.664012119313687E+07,
2450826.220567130, A.D. 1998-Jan-12 17:17:37.0000,  5.898104093097723E+08,  3.475689321703300E+08, -5.680715190941772E+07,
2450827.220567130, A.D. 1998-Jan-13 17:17:37.0000,  5.892047842987976E+08,  3.484760341198997E+08, -5.697400888508016E+07,
2450828.220567130, A.D. 1998-Jan-14 17:17:37.0000,  5.885973575389987E+08,  3.493820696422824E+08, -5.714069157442400E+07,
2450829.220567130, A.D. 1998-Jan-15 17:17:37.0000,  5.879881305274930E+08,  3.502870357526046E+08, -5.730719943182056E+07,
2450830.220567130, A.D. 1998-Jan-16 17:17:37.0000,  5.873771047648946E+08,  3.511909294666039E+08, -5.747353191171050E+07,
2450831.220567130, A.D. 1998-Jan-17 17:17:37.0000,  5.867642817553160E+08,  3.520937478006356E+08, -5.763968846860301E+07,
2450832.220567130, A.D. 1998-Jan-18 17:17:37.0000,  5.861496630063695E+08,  3.529954877716785E+08, -5.780566855707368E+07,
2450833.220567130, A.D. 1998-Jan-19 17:17:37.0000,  5.855332500291673E+08,  3.538961463973400E+08, -5.797147163176365E+07,
2450834.220567130, A.D. 1998-Jan-20 17:17:37.0000,  5.849150443383216E+08,  3.547957206958594E+08, -5.813709714737764E+07,
2450835.220567130, A.D. 1998-Jan-21 17:17:37.0000,  5.842950474519430E+08,  3.556942076861101E+08, -5.830254455868293E+07,
2450836.220567130, A.D. 1998-Jan-22 17:17:37.0000,  5.836732608916403E+08,  3.565916043876016E+08, -5.846781332050790E+07,
2450837.220567130, A.D. 1998-Jan-23 17:17:37.0000,  5.830496861825186E+08,  3.574879078204793E+08, -5.863290288774051E+07,
2450838.220567130, A.D. 1998-Jan-24 17:17:37.0000,  5.824243248531775E+08,  3.583831150055249E+08, -5.879781271532731E+07,
2450839.220567130, A.D. 1998-Jan-25 17:17:37.0000,  5.817971784357103E+08,  3.592772229641545E+08, -5.896254225827205E+07,
2450840.220567130, A.D. 1998-Jan-26 17:17:37.0000,  5.811682484657009E+08,  3.601702287184169E+08, -5.912709097163451E+07,
2450841.220567130, A.D. 1998-Jan-27 17:17:37.0000,  5.805375364822230E+08,  3.610621292909910E+08, -5.929145831052929E+07,
2450842.220567130, A.D. 1998-Jan-28 17:17:37.0000,  5.799050440278375E+08,  3.619529217051814E+08, -5.945564373012477E+07,
2450843.220567130, A.D. 1998-Jan-29 17:17:37.0000,  5.792707726485908E+08,  3.628426029849160E+08, -5.961964668564209E+07,
2450844.220567130, A.D. 1998-Jan-30 17:17:37.0000,  5.786347238940133E+08,  3.637311701547391E+08, -5.978346663235399E+07,
2450845.220567130, A.D. 1998-Jan-31 17:17:37.0000,  5.779968993171169E+08,  3.646186202398075E+08, -5.994710302558409E+07,
2450846.220567130, A.D. 1998-Feb-01 17:17:37.0000,  5.773573004743936E+08,  3.655049502658835E+08, -6.011055532070567E+07,
2450847.220567130, A.D. 1998-Feb-02 17:17:37.0000,  5.767159289258137E+08,  3.663901572593284E+08, -6.027382297314107E+07,
2450848.220567130, A.D. 1998-Feb-03 17:17:37.0000,  5.760727862348236E+08,  3.672742382470946E+08, -6.043690543836063E+07,
2450849.220567130, A.D. 1998-Feb-04 17:17:37.0000,  5.754278739683450E+08,  3.681571902567176E+08, -6.059980217188206E+07,
2450850.220567130, A.D. 1998-Feb-05 17:17:37.0000,  5.747811936967727E+08,  3.690390103163071E+08, -6.076251262926969E+07,
2450851.220567130, A.D. 1998-Feb-06 17:17:37.0000,  5.741327469939733E+08,  3.699196954545371E+08, -6.092503626613401E+07,
2450852.220567130, A.D. 1998-Feb-07 17:17:37.0000,  5.734825354372835E+08,  3.707992427006345E+08, -6.108737253813058E+07,
2450853.220567130, A.D. 1998-Feb-08 17:17:37.0000,  5.728305606075101E+08,  3.716776490843693E+08, -6.124952090096019E+07,
2450854.220567130, A.D. 1998-Feb-09 17:17:37.0000,  5.721768240889276E+08,  3.725549116360404E+08, -6.141148081036806E+07,
2450855.220567130, A.D. 1998-Feb-10 17:17:37.0000,  5.715213274692786E+08,  3.734310273864627E+08, -6.157325172214359E+07,
2450856.220567130, A.D. 1998-Feb-11 17:17:37.0000,  5.708640723397725E+08,  3.743059933669519E+08, -6.173483309212019E+07,
