JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.579948949938403E+09, -1.195217082648726E+09, -1.050674379283892E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.580023508823999E+09, -1.194791349225981E+09, -1.050638248269594E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.580098039519843E+09, -1.194365611602543E+09, -1.050602111924125E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.580172542043388E+09, -1.193939869782958E+09, -1.050565970248993E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.580247016412598E+09, -1.193514123770408E+09, -1.050529823245657E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.580321462645700E+09, -1.193088373566626E+09, -1.050493670915498E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.580395880760942E+09, -1.192662619171873E+09, -1.050457513259797E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.580470270776352E+09, -1.192236860584972E+09, -1.050421350279715E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.580544632709500E+09, -1.191811097803401E+09, -1.050385181976278E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.580618966577330E+09, -1.191385330823429E+09, -1.050349008350372E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.580693272395992E+09, -1.190959559640284E+09, -1.050312829402745E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.580767550180766E+09, -1.190533784248333E+09, -1.050276645134011E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.580841799945999E+09, -1.190108004641272E+09, -1.050240455544662E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.580916021705096E+09, -1.189682220812292E+09, -1.050204260635082E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.580990215470547E+09, -1.189256432754245E+09, -1.050168060405560E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.581064381253969E+09, -1.188830640459775E+09, -1.050131854856307E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.581138519066180E+09, -1.188404843921424E+09, -1.050095643987469E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.581212628917263E+09, -1.187979043131723E+09, -1.050059427799144E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.581286710816645E+09, -1.187553238083251E+09, -1.050023206291392E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.581360764773178E+09, -1.187127428768678E+09, -1.049986979464247E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.581434790795206E+09, -1.186701615180791E+09, -1.049950747317722E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.581508788890630E+09, -1.186275797312513E+09, -1.049914509851823E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.581582759066966E+09, -1.185849975156898E+09, -1.049878267066545E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.581656701331397E+09, -1.185424148707133E+09, -1.049842018961888E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.581730615690812E+09, -1.184998317956527E+09, -1.049805765537848E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.581804502151842E+09, -1.184572482898497E+09, -1.049769506794429E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.581878360720889E+09, -1.184146643526557E+09, -1.049733242731637E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.581952191404150E+09, -1.183720799834300E+09, -1.049696973349486E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.582025994207636E+09, -1.183294951815379E+09, -1.049660698647997E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.582099769137178E+09, -1.182869099463500E+09, -1.049624418627196E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.582173516198451E+09, -1.182443242772401E+09, -1.049588133287115E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.582247235396963E+09, -1.182017381735843E+09, -1.049551842627791E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.582320926738075E+09, -1.181591516347593E+09, -1.049515546649267E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.582394590226996E+09, -1.181165646601419E+09, -1.049479245351588E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.582468225868782E+09, -1.180739772491079E+09, -1.049442938734803E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.582541833668342E+09, -1.180313894010312E+09, -1.049406626798964E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.582615413630427E+09, -1.179888011152831E+09, -1.049370309544122E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.582688965759636E+09, -1.179462123912319E+09, -1.049333986970330E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.582762490060407E+09, -1.179036232282426E+09, -1.049297659077639E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.582835986537016E+09, -1.178610336256762E+09, -1.049261325866099E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.582909455193566E+09, -1.178184435828899E+09, -1.049224987335760E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.582982896033997E+09, -1.177758530992366E+09, -1.049188643486665E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.583056309062062E+09, -1.177332621740654E+09, -1.049152294318856E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.583129694281340E+09, -1.176906708067209E+09, -1.049115939832369E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.583203051695213E+09, -1.176480789965439E+09, -1.049079580027236E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.583276381306880E+09, -1.176054867428715E+09, -1.049043214903483E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.583349683119334E+09, -1.175628940450370E+09, -1.049006844461129E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.583422957135372E+09, -1.175203009023710E+09, -1.048970468700186E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.583496203357578E+09, -1.174777073142007E+09, -1.048934087620661E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.583569421788321E+09, -1.174351132798514E+09, -1.048897701222550E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.583642612429755E+09, -1.173925187986463E+09, -1.048861309505844E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.583715775283810E+09, -1.173499238699072E+09, -1.048824912470521E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.583788910352181E+09, -1.173073284929557E+09, -1.048788510116557E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.583862017636339E+09, -1.172647326671128E+09, -1.048752102443911E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.583935097137509E+09, -1.172221363917008E+09, -1.048715689452540E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.584008148856673E+09, -1.171795396660433E+09, -1.048679271142386E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.584081172794566E+09, -1.171369424894665E+09, -1.048642847513384E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.584154168951669E+09, -1.170943448612998E+09, -1.048606418565461E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.584227137328207E+09, -1.170517467808775E+09, -1.048569984298531E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.584300077924138E+09, -1.170091482475394E+09, -1.048533544712501E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.584372990739162E+09, -1.169665492606320E+09, -1.048497099807268E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.584445875772703E+09, -1.169239498195105E+09, -1.048460649582722E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.584518733023915E+09, -1.168813499235396E+09, -1.048424194038743E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.584591562491674E+09, -1.168387495720954E+09, -1.048387733175203E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.584664364174582E+09, -1.167961487645676E+09, -1.048351266991970E+09,
