JDTDB,Calendar Date (TDB),X,Y,Z,
2450869.251238426, A.D. 1998-Feb-24 18:01:47.0000, -5.630535133426095E+08, -1.356073317013233E+08,  9.155281334397803E+07,
2450870.251238426, A.D. 1998-Feb-25 18:01:47.0000, -5.626903781304451E+08, -1.368529065489224E+08,  9.138617424865350E+07,
2450871.251238426, A.D. 1998-Feb-26 18:01:47.0000, -5.623244770756131E+08, -1.380978079652957E+08,  9.121908581152944E+07,
2450872.251238426, A.D. 1998-Feb-27 18:01:47.0000, -5.619558107742459E+08, -1.393420295307220E+08,  9.105154865863633E+07,
2450873.251238426, A.D. 1998-Feb-28 18:01:47.0000, -5.615843798373075E+08, -1.405855648238523E+08,  9.088356341882861E+07,
2450874.251238426, A.D. 1998-Mar-01 18:01:47.0000, -5.612101848905391E+08, -1.418284074217644E+08,  9.071513072377779E+07,
2450875.251238426, A.D. 1998-Mar-02 18:01:47.0000, -5.608332265743921E+08, -1.430705509000049E+08,  9.054625120796502E+07,
2450876.251238426, A.D. 1998-Mar-03 18:01:47.0000, -5.604535055439513E+08, -1.443119888326160E+08,  9.037692550867447E+07,
2450877.251238426, A.D. 1998-Mar-04 18:01:47.0000, -5.600710224688498E+08, -1.455527147921412E+08,  9.020715426598731E+07,
2450878.251238426, A.D. 1998-Mar-05 18:01:47.0000, -5.596857780331796E+08, -1.467927223496069E+08,  9.003693812277751E+07,
2450879.251238426, A.D. 1998-Mar-06 18:01:47.0000, -5.592977729354047E+08, -1.480320050744743E+08,  8.986627772471000E+07,
2450880.251238426, A.D. 1998-Mar-07 18:01:47.0000, -5.589070078882829E+08, -1.492705565345623E+08,  8.969517372024243E+07,
2450881.251238426, A.D. 1998-Mar-08 18:01:47.0000, -5.585134836188078E+08, -1.505083702959380E+08,  8.952362676063101E+07,
2450882.251238426, A.D. 1998-Mar-09 18:01:47.0000, -5.581172008681792E+08, -1.517454399227792E+08,  8.935163749994111E+07,
2450883.251238426, A.D. 1998-Mar-10 18:01:47.0000, -5.577181603918145E+08, -1.529817589772198E+08,  8.917920659506387E+07,
2450884.251238426, A.D. 1998-Mar-11 18:01:47.0000, -5.573163629594054E+08, -1.542173210191814E+08,  8.900633470573716E+07,
2450885.251238426, A.D. 1998-Mar-12 18:01:47.0000, -5.569118093550302E+08, -1.554521196062120E+08,  8.883302249457131E+07,
2450886.251238426, A.D. 1998-Mar-13 18:01:47.0000, -5.565045003773135E+08, -1.566861482933453E+08,  8.865927062707788E+07,
2450887.251238426, A.D. 1998-Mar-14 18:01:47.0000, -5.560944368396355E+08, -1.579194006329953E+08,  8.848507977169949E+07,
2450888.251238426, A.D. 1998-Mar-15 18:01:47.0000, -5.556816195703738E+08, -1.591518701749033E+08,  8.831045059983884E+07,
2450889.251238426, A.D. 1998-Mar-16 18:01:47.0000, -5.552660494131622E+08, -1.603835504661421E+08,  8.813538378588443E+07,
2450890.251238426, A.D. 1998-Mar-17 18:01:47.0000, -5.548477272271504E+08, -1.616144350511814E+08,  8.795988000723122E+07,
2450891.251238426, A.D. 1998-Mar-18 18:01:47.0000, -5.544266538872442E+08, -1.628445174720100E+08,  8.778393994429505E+07,
2450892.251238426, A.D. 1998-Mar-19 18:01:47.0000, -5.540028302843138E+08, -1.640737912683040E+08,  8.760756428052035E+07,
2450893.251238426, A.D. 1998-Mar-20 18:01:47.0000, -5.535762573253591E+08, -1.653022499776309E+08,  8.743075370238081E+07,
2450894.251238426, A.D. 1998-Mar-21 18:01:47.0000, -5.531469359336286E+08, -1.665298871356705E+08,  8.725350889937453E+07,
2450895.251238426, A.D. 1998-Mar-22 18:01:47.0000, -5.527148670486895E+08, -1.677566962764402E+08,  8.707583056401423E+07,
2450896.251238426, A.D. 1998-Mar-23 18:01:47.0000, -5.522800516264567E+08, -1.689826709325130E+08,  8.689771939181456E+07,
2450897.251238426, A.D. 1998-Mar-24 18:01:47.0000, -5.518424906391882E+08, -1.702078046352195E+08,  8.671917608127703E+07,
2450898.251238426, A.D. 1998-Mar-25 18:01:47.0000, -5.514021850754498E+08, -1.714320909148263E+08,  8.654020133387476E+07,
2450899.251238426, A.D. 1998-Mar-26 18:01:47.0000, -5.509591359400662E+08, -1.726555233006911E+08,  8.636079585403736E+07,
2450900.251238426, A.D. 1998-Mar-27 18:01:47.0000, -5.505133442540573E+08, -1.738780953213917E+08,  8.618096034913673E+07,
2450901.251238426, A.D. 1998-Mar-28 18:01:47.0000, -5.500648110545733E+08, -1.750998005048332E+08,  8.600069552947457E+07,
2450902.251238426, A.D. 1998-Mar-29 18:01:47.0000, -5.496135373948281E+08, -1.763206323783340E+08,  8.582000210827136E+07,
2450903.251238426, A.D. 1998-Mar-30 18:01:47.0000, -5.491595243440368E+08, -1.775405844686943E+08,  8.563888080165720E+07,
2450904.251238426, A.D. 1998-Mar-31 18:01:47.0000, -5.487027729873602E+08, -1.787596503022520E+08,  8.545733232866429E+07,
2450905.251238426, A.D. 1998-Apr-01 18:01:47.0000, -5.482432844258549E+08, -1.799778234049263E+08,  8.527535741122100E+07,
2450906.251238426, A.D. 1998-Apr-02 18:01:47.0000, -5.477810597764328E+08, -1.811950973022541E+08,  8.509295677414702E+07,
2450907.251238426, A.D. 1998-Apr-03 18:01:47.0000, -5.473161001718261E+08, -1.824114655194204E+08,  8.491013114515015E+07,
2450908.251238426, A.D. 1998-Apr-04 18:01:47.0000, -5.468484067605621E+08, -1.836269215812847E+08,  8.472688125482358E+07,
2450909.251238426, A.D. 1998-Apr-05 18:01:47.0000, -5.463779807069417E+08, -1.848414590124054E+08,  8.454320783664416E+07,
2450910.251238426, A.D. 1998-Apr-06 18:01:47.0000, -5.459048231910263E+08, -1.860550713370627E+08,  8.435911162697136E+07,
2450911.251238426, A.D. 1998-Apr-07 18:01:47.0000, -5.454289354086285E+08, -1.872677520792807E+08,  8.417459336504656E+07,
2450912.251238426, A.D. 1998-Apr-08 18:01:47.0000, -5.449503185713065E+08, -1.884794947628507E+08,  8.398965379299283E+07,
2450913.251238426, A.D. 1998-Apr-09 18:01:47.0000, -5.444689739063646E+08, -1.896902929113547E+08,  8.380429365581487E+07,
2450914.251238426, A.D. 1998-Apr-10 18:01:47.0000, -5.439849026568547E+08, -1.909001400481891E+08,  8.361851370139927E+07,
2450915.251238426, A.D. 1998-Apr-11 18:01:47.0000, -5.434981060815817E+08, -1.921090296965913E+08,  8.343231468051489E+07,
2450916.251238426, A.D. 1998-Apr-12 18:01:47.0000, -5.430085854551101E+08, -1.933169553796654E+08,  8.324569734681317E+07,
2450917.251238426, A.D. 1998-Apr-13 18:01:47.0000, -5.425163420677731E+08, -1.945239106204111E+08,  8.305866245682873E+07,
2450918.251238426, A.D. 1998-Apr-14 18:01:47.0000, -5.420213772256836E+08, -1.957298889417523E+08,  8.287121076997977E+07,
2450919.251238426, A.D. 1998-Apr-15 18:01:47.0000, -5.415236922507443E+08, -1.969348838665677E+08,  8.268334304856862E+07,
2450920.251238426, A.D. 1998-Apr-16 18:01:47.0000, -5.410232884806620E+08, -1.981388889177224E+08,  8.249506005778205E+07,
2450921.251238426, A.D. 1998-Apr-17 18:01:47.0000, -5.405201672689593E+08, -1.993418976181007E+08,  8.230636256569193E+07,
2450922.251238426, A.D. 1998-Apr-18 18:01:47.0000, -5.400143299849895E+08, -2.005439034906394E+08,  8.211725134325543E+07,
2450923.251238426, A.D. 1998-Apr-19 18:01:47.0000, -5.395057780139502E+08, -2.017449000583627E+08,  8.192772716431536E+07,
2450924.251238426, A.D. 1998-Apr-20 18:01:47.0000, -5.389945127568983E+08, -2.029448808444175E+08,  8.173779080560057E+07,
2450925.251238426, A.D. 1998-Apr-21 18:01:47.0000, -5.384805356307653E+08, -2.041438393721100E+08,  8.154744304672603E+07,
2450926.251238426, A.D. 1998-Apr-22 18:01:47.0000, -5.379638480683715E+08, -2.053417691649424E+08,  8.135668467019309E+07,
2450927.251238426, A.D. 1998-Apr-23 18:01:47.0000, -5.374444515184426E+08, -2.065386637466506E+08,  8.116551646138944E+07,
2450928.251238426, A.D. 1998-Apr-24 18:01:47.0000, -5.369223474456246E+08, -2.077345166412434E+08,  8.097393920858932E+07,
2450929.251238426, A.D. 1998-Apr-25 18:01:47.0000, -5.363975373304989E+08, -2.089293213730406E+08,  8.078195370295334E+07,
2450930.251238426, A.D. 1998-Apr-26 18:01:47.0000, -5.358700226695994E+08, -2.101230714667136E+08,  8.058956073852861E+07,
2450931.251238426, A.D. 1998-Apr-27 18:01:47.0000, -5.353398049754263E+08, -2.113157604473251E+08,  8.039676111224830E+07,
2450932.251238426, A.D. 1998-Apr-28 18:01:47.0000, -5.348068857764639E+08, -2.125073818403704E+08,  8.020355562393178E+07,
2450933.251238426, A.D. 1998-Apr-29 18:01:47.0000, -5.342712666171952E+08, -2.136979291718182E+08,  8.000994507628399E+07,
2450934.251238426, A.D. 1998-Apr-30 18:01:47.0000, -5.337329490581186E+08, -2.148873959681537E+08,  7.981593027489543E+07,
2450935.251238426, A.D. 1998-May-01 18:01:47.0000, -5.331919346757625E+08, -2.160757757564203E+08,  7.962151202824172E+07,
2450936.251238426, A.D. 1998-May-02 18:01:47.0000, -5.326482250627033E+08, -2.172630620642635E+08,  7.942669114768292E+07,
2450937.251238426, A.D. 1998-May-03 18:01:47.0000, -5.321018218275792E+08, -2.184492484199743E+08,  7.923146844746332E+07,
2450938.251238426, A.D. 1998-May-04 18:01:47.0000, -5.315527265951082E+08, -2.196343283525343E+08,  7.903584474471065E+07,
2450939.251238426, A.D. 1998-May-05 18:01:47.0000, -5.310009410061028E+08, -2.208182953916608E+08,  7.883982085943547E+07,
2450940.251238426, A.D. 1998-May-06 18:01:47.0000, -5.304464667174864E+08, -2.220011430678529E+08,  7.864339761453046E+07,
2450941.251238426, A.D. 1998-May-07 18:01:47.0000, -5.298893054023092E+08, -2.231828649124389E+08,  7.844657583576947E+07,
2450942.251238426, A.D. 1998-May-08 18:01:47.0000, -5.293294587497641E+08, -2.243634544576239E+08,  7.824935635180670E+07,
2450943.251238426, A.D. 1998-May-09 18:01:47.0000, -5.287669284652023E+08, -2.255429052365389E+08,  7.805173999417548E+07,
2450944.251238426, A.D. 1998-May-10 18:01:47.0000, -5.282017162701490E+08, -2.267212107832915E+08,  7.785372759728718E+07,
2450945.251238426, A.D. 1998-May-11 18:01:47.0000, -5.276338239023181E+08, -2.278983646330169E+08,  7.765531999842979E+07,
2450946.251238426, A.D. 1998-May-12 18:01:47.0000, -5.270632531156274E+08, -2.290743603219312E+08,  7.745651803776641E+07,
2450947.251238426, A.D. 1998-May-13 18:01:47.0000, -5.264900056802122E+08, -2.302491913873856E+08,  7.725732255833352E+07,
2450948.251238426, A.D. 1998-May-14 18:01:47.0000, -5.259140833824387E+08, -2.314228513679233E+08,  7.705773440603890E+07,
2450949.251238426, A.D. 1998-May-15 18:01:47.0000, -5.253354880249160E+08, -2.325953338033370E+08,  7.685775442965963E+07,
2450950.251238426, A.D. 1998-May-16 18:01:47.0000, -5.247542214265072E+08, -2.337666322347293E+08,  7.665738348083913E+07,
2450951.251238426, A.D. 1998-May-17 18:01:47.0000, -5.241702854223377E+08, -2.349367402045752E+08,  7.645662241408473E+07,
2450952.251238426, A.D. 1998-May-18 18:01:47.0000, -5.235836818638017E+08, -2.361056512567864E+08,  7.625547208676383E+07,
2450953.251238426, A.D. 1998-May-19 18:01:47.0000, -5.229944126185659E+08, -2.372733589367783E+08,  7.605393335910043E+07,
2450954.251238426, A.D. 1998-May-20 18:01:47.0000, -5.224024795705693E+08, -2.384398567915391E+08,  7.585200709417059E+07,
2450955.251238426, A.D. 1998-May-21 18:01:47.0000, -5.218078846200182E+08, -2.396051383697008E+08,  7.564969415789755E+07,
2450956.251238426, A.D. 1998-May-22 18:01:47.0000, -5.212106296833758E+08, -2.407691972216121E+08,  7.544699541904601E+07,
2450957.251238426, A.D. 1998-May-23 18:01:47.0000, -5.206107166933460E+08, -2.419320268994119E+08,  7.524391174921596E+07,
2450958.251238426, A.D. 1998-May-24 18:01:47.0000, -5.200081475988479E+08, -2.430936209571043E+08,  7.504044402283531E+07,
2450959.251238426, A.D. 1998-May-25 18:01:47.0000, -5.194029243649823E+08, -2.442539729506303E+08,  7.483659311715244E+07,
2450960.251238426, A.D. 1998-May-26 18:01:47.0000, -5.187950489729884E+08, -2.454130764379381E+08,  7.463235991222724E+07,
2450961.251238426, A.D. 1998-May-27 18:01:47.0000, -5.181845234201882E+08, -2.465709249790478E+08,  7.442774529092234E+07,
2450962.251238426, A.D. 1998-May-28 18:01:47.0000, -5.175713497199204E+08, -2.477275121361075E+08,  7.422275013889332E+07,
2450963.251238426, A.D. 1998-May-29 18:01:47.0000, -5.169555299014632E+08, -2.488828314734371E+08,  7.401737534457934E+07,
2450964.251238426, A.D. 1998-May-30 18:01:47.0000, -5.163370660099453E+08, -2.500368765575565E+08,  7.381162179919367E+07,
2450965.251238426, A.D. 1998-May-31 18:01:47.0000, -5.157159601062505E+08, -2.511896409571929E+08,  7.360549039671549E+07,
2450966.251238426, A.D. 1998-Jun-01 18:01:47.0000, -5.150922142669179E+08, -2.523411182432633E+08,  7.339898203388327E+07,
2450967.251238426, A.D. 1998-Jun-02 18:01:47.0000, -5.144658305840452E+08, -2.534913019888282E+08,  7.319209761019070E+07,
2450968.251238426, A.D. 1998-Jun-03 18:01:47.0000, -5.138368111652005E+08, -2.546401857690144E+08,  7.298483802788581E+07,
2450969.251238426, A.D. 1998-Jun-04 18:01:47.0000, -5.132051581333565E+08, -2.557877631609070E+08,  7.277720419197513E+07,
2450970.251238426, A.D. 1998-Jun-05 18:01:47.0000, -5.125708736268499E+08, -2.569340277434151E+08,  7.256919701023154E+07,
2450971.251238426, A.D. 1998-Jun-06 18:01:47.0000, -5.119339597993867E+08, -2.580789730971151E+08,  7.236081739320874E+07,
2450972.251238426, A.D. 1998-Jun-07 18:01:47.0000, -5.112944188200911E+08, -2.592225928040870E+08,  7.215206625426003E+07,
2450973.251238426, A.D. 1998-Jun-08 18:01:47.0000, -5.106522528736087E+08, -2.603648804477544E+08,  7.194294450956187E+07,
2450974.251238426, A.D. 1998-Jun-09 18:01:47.0000, -5.100074641602605E+08, -2.615058296127466E+08,  7.173345307814008E+07,
2450975.251238426, A.D. 1998-Jun-10 18:01:47.0000, -5.093600548962439E+08, -2.626454338847974E+08,  7.152359288189742E+07,
2450976.251238426, A.D. 1998-Jun-11 18:01:47.0000, -5.087100273138669E+08, -2.637836868506951E+08,  7.131336484564036E+07,
2450977.251238426, A.D. 1998-Jun-12 18:01:47.0000, -5.080573836617978E+08, -2.649205820982911E+08,  7.110276989710191E+07,
2450978.251238426, A.D. 1998-Jun-13 18:01:47.0000, -5.074021262053176E+08, -2.660561132165678E+08,  7.089180896695988E+07,
2450979.251238426, A.D. 1998-Jun-14 18:01:47.0000, -5.067442572265502E+08, -2.671902737957662E+08,  7.068048298884901E+07,
2450980.251238426, A.D. 1998-Jun-15 18:01:47.0000, -5.060837790246625E+08, -2.683230574275573E+08,  7.046879289936566E+07,
2450981.251238426, A.D. 1998-Jun-16 18:01:47.0000, -5.054206939160203E+08, -2.694544577052479E+08,  7.025673963806617E+07,
2450982.251238426, A.D. 1998-Jun-17 18:01:47.0000, -5.047550042342968E+08, -2.705844682240049E+08,  7.004432414745948E+07,
2450983.251238426, A.D. 1998-Jun-18 18:01:47.0000, -5.040867123305356E+08, -2.717130825810826E+08,  6.983154737299484E+07,
2450984.251238426, A.D. 1998-Jun-19 18:01:47.0000, -5.034158205731704E+08, -2.728402943760436E+08,  6.961841026304665E+07,
2450985.251238426, A.D. 1998-Jun-20 18:01:47.0000, -5.027423313480115E+08, -2.739660972109606E+08,  6.940491376889704E+07,
2450986.251238426, A.D. 1998-Jun-21 18:01:47.0000, -5.020662470582045E+08, -2.750904846905983E+08,  6.919105884471832E+07,
2450987.251238426, A.D. 1998-Jun-22 18:01:47.0000, -5.013875701241724E+08, -2.762134504225694E+08,  6.897684644755529E+07,
2450988.251238426, A.D. 1998-Jun-23 18:01:47.0000, -5.007063029835463E+08, -2.773349880174664E+08,  6.876227753730904E+07,
2450989.251238426, A.D. 1998-Jun-24 18:01:47.0000, -5.000224480910922E+08, -2.784550910889699E+08,  6.854735307672189E+07,
2450990.251238426, A.D. 1998-Jun-25 18:01:47.0000, -4.993360079186392E+08, -2.795737532539369E+08,  6.833207403136429E+07,
2450991.251238426, A.D. 1998-Jun-26 18:01:47.0000, -4.986469849550105E+08, -2.806909681324725E+08,  6.811644136962318E+07,
2450992.251238426, A.D. 1998-Jun-27 18:01:47.0000, -4.979553817059610E+08, -2.818067293479877E+08,  6.790045606269228E+07,
2450993.251238426, A.D. 1998-Jun-28 18:01:47.0000, -4.972612006941231E+08, -2.829210305272457E+08,  6.768411908456373E+07,
2450994.251238426, A.D. 1998-Jun-29 18:01:47.0000, -4.965644444589583E+08, -2.840338653004019E+08,  6.746743141202110E+07,
2450995.251238426, A.D. 1998-Jun-30 18:01:47.0000, -4.958651155567189E+08, -2.851452273010370E+08,  6.725039402463368E+07,
2450996.251238426, A.D. 1998-Jul-01 18:01:47.0000, -4.951632165604147E+08, -2.862551101661866E+08,  6.703300790475147E+07,
2450997.251238426, A.D. 1998-Jul-02 18:01:47.0000, -4.944587500597882E+08, -2.873635075363689E+08,  6.681527403750129E+07,
2450998.251238426, A.D. 1998-Jul-03 18:01:47.0000, -4.937517186612944E+08, -2.884704130556114E+08,  6.659719341078313E+07,
2450999.251238426, A.D. 1998-Jul-04 18:01:47.0000, -4.930421249880866E+08, -2.895758203714767E+08,  6.637876701526720E+07,
2451000.251238426, A.D. 1998-Jul-05 18:01:47.0000, -4.923299716800068E+08, -2.906797231350894E+08,  6.615999584439142E+07,
2451001.251238426, A.D. 1998-Jul-06 18:01:47.0000, -4.916152613935789E+08, -2.917821150011632E+08,  6.594088089435900E+07,
2451002.251238426, A.D. 1998-Jul-07 18:01:47.0000, -4.908979968020064E+08, -2.928829896280299E+08,  6.572142316413622E+07,
2451003.251238426, A.D. 1998-Jul-08 18:01:47.0000, -4.901781805951724E+08, -2.939823406776682E+08,  6.550162365545049E+07,
2451004.251238426, A.D. 1998-Jul-09 18:01:47.0000, -4.894558154796409E+08, -2.950801618157354E+08,  6.528148337278838E+07,
2451005.251238426, A.D. 1998-Jul-10 18:01:47.0000, -4.887309041786621E+08, -2.961764467115998E+08,  6.506100332339373E+07,
2451006.251238426, A.D. 1998-Jul-11 18:01:47.0000, -4.880034494321760E+08, -2.972711890383743E+08,  6.484018451726570E+07,
2451007.251238426, A.D. 1998-Jul-12 18:01:47.0000, -4.872734539968214E+08, -2.983643824729514E+08,  6.461902796715688E+07,
2451008.251238426, A.D. 1998-Jul-13 18:01:47.0000, -4.865409206459420E+08, -2.994560206960397E+08,  6.439753468857151E+07,
2451009.251238426, A.D. 1998-Jul-14 18:01:47.0000, -4.858058521695952E+08, -3.005460973922015E+08,  6.417570569976319E+07,
2451010.251238426, A.D. 1998-Jul-15 18:01:47.0000, -4.850682513745620E+08, -3.016346062498915E+08,  6.395354202173318E+07,
2451011.251238426, A.D. 1998-Jul-16 18:01:47.0000, -4.843281210843559E+08, -3.027215409614968E+08,  6.373104467822811E+07,
2451012.251238426, A.D. 1998-Jul-17 18:01:47.0000, -4.835854641392335E+08, -3.038068952233772E+08,  6.350821469573797E+07,
2451013.251238426, A.D. 1998-Jul-18 18:01:47.0000, -4.828402833962047E+08, -3.048906627359078E+08,  6.328505310349382E+07,
2451014.251238426, A.D. 1998-Jul-19 18:01:47.0000, -4.820925817290438E+08, -3.059728372035210E+08,  6.306156093346556E+07,
2451015.251238426, A.D. 1998-Jul-20 18:01:47.0000, -4.813423620282997E+08, -3.070534123347506E+08,  6.283773922035947E+07,
2451016.251238426, A.D. 1998-Jul-21 18:01:47.0000, -4.805896272013081E+08, -3.081323818422760E+08,  6.261358900161609E+07,
2451017.251238426, A.D. 1998-Jul-22 18:01:47.0000, -4.798343801722016E+08, -3.092097394429680E+08,  6.238911131740757E+07,
2451018.251238426, A.D. 1998-Jul-23 18:01:47.0000, -4.790766238819214E+08, -3.102854788579333E+08,  6.216430721063505E+07,
2451019.251238426, A.D. 1998-Jul-24 18:01:47.0000, -4.783163612882290E+08, -3.113595938125630E+08,  6.193917772692613E+07,
2451020.251238426, A.D. 1998-Jul-25 18:01:47.0000, -4.775535953657176E+08, -3.124320780365794E+08,  6.171372391463234E+07,
2451021.251238426, A.D. 1998-Jul-26 18:01:47.0000, -4.767883291058234E+08, -3.135029252640839E+08,  6.148794682482630E+07,
2451022.251238426, A.D. 1998-Jul-27 18:01:47.0000, -4.760205655168371E+08, -3.145721292336068E+08,  6.126184751129873E+07,
2451023.251238426, A.D. 1998-Jul-28 18:01:47.0000, -4.752503076239158E+08, -3.156396836881564E+08,  6.103542703055592E+07,
2451024.251238426, A.D. 1998-Jul-29 18:01:47.0000, -4.744775584690944E+08, -3.167055823752697E+08,  6.080868644181646E+07,
2451025.251238426, A.D. 1998-Jul-30 18:01:47.0000, -4.737023211112978E+08, -3.177698190470644E+08,  6.058162680700836E+07,
2451026.251238426, A.D. 1998-Jul-31 18:01:47.0000, -4.729245986263514E+08, -3.188323874602906E+08,  6.035424919076606E+07,
2451027.251238426, A.D. 1998-Aug-01 18:01:47.0000, -4.721443941069943E+08, -3.198932813763837E+08,  6.012655466042686E+07,
2451028.251238426, A.D. 1998-Aug-02 18:01:47.0000, -4.713617106628891E+08, -3.209524945615200E+08,  5.989854428602809E+07,
