JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.484090383560175E+09,  3.704144373865702E+09,  1.200963815210488E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.484312459078644E+09,  3.703833830401555E+09,  1.201208709243441E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.484534515689933E+09,  3.703523272402796E+09,  1.201453599128056E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.484756553375208E+09,  3.703212699868093E+09,  1.201698484849658E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.484978572115129E+09,  3.702902112797477E+09,  1.201943366394064E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.485200571890090E+09,  3.702591511192428E+09,  1.202188243747864E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.485422552680466E+09,  3.702280895055902E+09,  1.202433116898656E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.485644514466851E+09,  3.701970264392286E+09,  1.202677985835254E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.485866457230299E+09,  3.701659619207323E+09,  1.202922850547802E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.486088380952492E+09,  3.701348959507953E+09,  1.203167711027849E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.486310285615899E+09,  3.701038285302166E+09,  1.203412567268324E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.486532171203867E+09,  3.700727596598808E+09,  1.203657419263496E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.486754037700673E+09,  3.700416893407400E+09,  1.203902267008855E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.486975885091534E+09,  3.700106175737964E+09,  1.204147110500982E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.487197713362588E+09,  3.699795443600863E+09,  1.204391949737394E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.487419522500839E+09,  3.699484697006671E+09,  1.204636784716396E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.487641312494098E+09,  3.699173935966058E+09,  1.204881615436938E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.487863083330904E+09,  3.698863160489712E+09,  1.205126441898448E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.488084835000457E+09,  3.698552370588267E+09,  1.205371264100745E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.488306567492530E+09,  3.698241566272271E+09,  1.205616082043910E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.488528280797405E+09,  3.697930747552147E+09,  1.205860895728216E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.488749974905809E+09,  3.697619914438197E+09,  1.206105705154030E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.488971649808850E+09,  3.697309066940576E+09,  1.206350510321794E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.489193305497972E+09,  3.696998205069316E+09,  1.206595311231954E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.489414941964915E+09,  3.696687328834324E+09,  1.206840107884941E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.489636559201675E+09,  3.696376438245398E+09,  1.207084900281153E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.489858157200476E+09,  3.696065533312242E+09,  1.207329688420925E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.490079735953747E+09,  3.695754614044479E+09,  1.207574472304544E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.490301295454108E+09,  3.695443680451673E+09,  1.207819251932223E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.490522835694352E+09,  3.695132732543334E+09,  1.208064027304113E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.490744356667439E+09,  3.694821770328942E+09,  1.208308798420312E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.490965858366484E+09,  3.694510793817954E+09,  1.208553565280871E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.491187340784756E+09,  3.694199803019816E+09,  1.208798327885785E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.491408803915675E+09,  3.693888797943981E+09,  1.209043086235013E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.491630247752815E+09,  3.693577778599907E+09,  1.209287840328481E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.491851672289899E+09,  3.693266744997073E+09,  1.209532590166109E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.492073077520799E+09,  3.692955697144983E+09,  1.209777335747793E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.492294463439550E+09,  3.692644635053172E+09,  1.210022077073431E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.492515830040347E+09,  3.692333558731207E+09,  1.210266814142923E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.492737177317540E+09,  3.692022468188696E+09,  1.210511546956193E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.492958505265658E+09,  3.691711363435286E+09,  1.210756275513182E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.493179813879394E+09,  3.691400244480663E+09,  1.211000999813864E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.493401103153621E+09,  3.691089111334560E+09,  1.211245719858248E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.493622373083399E+09,  3.690777964006745E+09,  1.211490435646389E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.493843623663970E+09,  3.690466802507029E+09,  1.211735147178404E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.494064854890772E+09,  3.690155626845260E+09,  1.211979854454451E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.494286066759440E+09,  3.689844437031322E+09,  1.212224557474766E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.494507259265812E+09,  3.689533233075130E+09,  1.212469256239641E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.494728432405938E+09,  3.689222014986631E+09,  1.212713950749454E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.494949586176080E+09,  3.688910782775789E+09,  1.212958641004653E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.495170720572716E+09,  3.688599536452592E+09,  1.213203327005770E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.495391835592550E+09,  3.688288276027040E+09,  1.213448008753428E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.495612931232521E+09,  3.687977001509139E+09,  1.213692686248326E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.495834007489792E+09,  3.687665712908896E+09,  1.213937359491267E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.496055064361771E+09,  3.687354410236308E+09,  1.214182028483136E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.496276101846111E+09,  3.687043093501359E+09,  1.214426693224926E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.496497119940713E+09,  3.686731762714007E+09,  1.214671353717711E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.496718118643726E+09,  3.686420417884177E+09,  1.214916009962671E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.496939097953566E+09,  3.686109059021745E+09,  1.215160661961076E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.497160057868905E+09,  3.685797686136536E+09,  1.215405309714293E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.497380998388680E+09,  3.685486299238301E+09,  1.215649953223774E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.497601919512104E+09,  3.685174898336712E+09,  1.215894592491064E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.497822821238657E+09,  3.684863483441341E+09,  1.216139227517788E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.498043703568102E+09,  3.684552054561646E+09,  1.216383858305647E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.498264566500469E+09,  3.684240611706954E+09,  1.216628484856400E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.498485410036077E+09,  3.683929154886438E+09,  1.216873107171886E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.498706234175520E+09,  3.683617684109102E+09,  1.217117725253954E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.498927038919666E+09,  3.683306199383750E+09,  1.217362339104490E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.499147824269658E+09,  3.682994700718967E+09,  1.217606948725402E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.499368590226905E+09,  3.682683188123085E+09,  1.217851554118557E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.499589336793072E+09,  3.682371661604160E+09,  1.218096155285776E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.499810063970063E+09,  3.682060121169935E+09,  1.218340752228818E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.500030771760013E+09,  3.681748566827808E+09,  1.218585344949288E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.500251460165251E+09,  3.681436998584798E+09,  1.218829933448646E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.500472129188278E+09,  3.681125416447507E+09,  1.219074517728114E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.500692778831727E+09,  3.680813820422085E+09,  1.219319097788641E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.500913409098301E+09,  3.680502210514196E+09,  1.219563673630812E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.501134019990737E+09,  3.680190586728988E+09,  1.219808245254784E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.501354611511717E+09,  3.679878949071064E+09,  1.220052812660220E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.501575183663793E+09,  3.679567297544474E+09,  1.220297375846174E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.501795736449296E+09,  3.679255632152709E+09,  1.220541934811032E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.502016269870225E+09,  3.678943952898710E+09,  1.220786489552424E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.502236783928146E+09,  3.678632259784915E+09,  1.221031040067163E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.502457278624075E+09,  3.678320552813317E+09,  1.221275586351180E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.502677753958365E+09,  3.678008831985553E+09,  1.221520128399525E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.502898209930617E+09,  3.677697097303026E+09,  1.221764666206369E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.503118646539591E+09,  3.677385348767068E+09,  1.222009199765062E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.503339063783177E+09,  3.677073586379108E+09,  1.222253729068251E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.503559461658383E+09,  3.676761810140881E+09,  1.222498254108033E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.503779840161389E+09,  3.676450020054624E+09,  1.222742774876189E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.504000199287642E+09,  3.676138216123277E+09,  1.222987291364422E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.504220539032002E+09,  3.675826398350658E+09,  1.223231803564651E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.504440859388956E+09,  3.675514566741593E+09,  1.223476311469281E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.504661160352819E+09,  3.675202721301990E+09,  1.223720815071518E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.504881441917995E+09,  3.674890862038871E+09,  1.223965314365566E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.505101704079190E+09,  3.674578988960320E+09,  1.224209809346843E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.505321946831645E+09,  3.674267102075398E+09,  1.224454300012090E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.505542170171299E+09,  3.673955201393999E+09,  1.224698786359417E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.505762374094929E+09,  3.673643286926678E+09,  1.224943268388312E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.505982558600228E+09,  3.673331358684476E+09,  1.225187746099536E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.506202723685858E+09,  3.673019416678728E+09,  1.225432219495063E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.506422869351434E+09,  3.672707460920892E+09,  1.225676688577883E+08,
