JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.425408851612938E+09,  3.359667501704834E+09,  1.668298011283238E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.425748920706856E+09,  3.359338362791293E+09,  1.668408666644061E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.426088958938591E+09,  3.359009191897096E+09,  1.668519307005596E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.426428966287169E+09,  3.358679989022966E+09,  1.668629932353106E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.426768942731110E+09,  3.358350754170987E+09,  1.668740542672355E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.427108888248667E+09,  3.358021487344697E+09,  1.668851137949855E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.427448802818075E+09,  3.357692188549102E+09,  1.668961718173151E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.427788686417793E+09,  3.357362857790649E+09,  1.669072283330991E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.428128539026731E+09,  3.357033495077131E+09,  1.669182833413465E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.428468360624434E+09,  3.356704100417547E+09,  1.669293368412039E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.428808151191234E+09,  3.356374673821941E+09,  1.669403888319604E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.429147910708339E+09,  3.356045215301215E+09,  1.669514393130362E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.429487639157887E+09,  3.355715724866948E+09,  1.669624882839732E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.429827336522963E+09,  3.355386202531217E+09,  1.669735357444239E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.430167002787562E+09,  3.355056648306440E+09,  1.669845816941342E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.430506637936555E+09,  3.354727062205252E+09,  1.669956261329281E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.430846241955614E+09,  3.354397444240377E+09,  1.670066690606949E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.431185814831146E+09,  3.354067794424559E+09,  1.670177104773707E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.431525356550212E+09,  3.353738112770495E+09,  1.670287503829324E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.431864867100452E+09,  3.353408399290785E+09,  1.670397887773812E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.432204346470011E+09,  3.353078653997918E+09,  1.670508256607382E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.432543794647483E+09,  3.352748876904245E+09,  1.670618610330346E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.432883211621841E+09,  3.352419068021986E+09,  1.670728948943090E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.433222597382398E+09,  3.352089227363230E+09,  1.670839272445991E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.433561951918756E+09,  3.351759354939943E+09,  1.670949580839431E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.433901275220778E+09,  3.351429450763982E+09,  1.671059874123743E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.434240567278556E+09,  3.351099514847113E+09,  1.671170152299199E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.434579828082388E+09,  3.350769547201017E+09,  1.671280415366035E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.434919057622762E+09,  3.350439547837317E+09,  1.671390663324394E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.435258255890337E+09,  3.350109516767588E+09,  1.671500896174381E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.435597422875942E+09,  3.349779454003366E+09,  1.671611113916032E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.435936558570560E+09,  3.349449359556169E+09,  1.671721316549337E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.436275662965332E+09,  3.349119233437509E+09,  1.671831504074233E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.436614736051545E+09,  3.348789075658894E+09,  1.671941676490622E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.436953777820642E+09,  3.348458886231848E+09,  1.672051833798373E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.437292788264217E+09,  3.348128665167912E+09,  1.672161975997345E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.437631767374014E+09,  3.347798412478650E+09,  1.672272103087380E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.437970715141939E+09,  3.347468128175660E+09,  1.672382215068316E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.438309631560053E+09,  3.347137812270572E+09,  1.672492311940002E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.438648516620583E+09,  3.346807464775059E+09,  1.672602393702297E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.438987370315925E+09,  3.346477085700828E+09,  1.672712460355091E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.439326192638648E+09,  3.346146675059630E+09,  1.672822511898296E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.439664983581496E+09,  3.345816232863260E+09,  1.672932548331864E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.440003743137401E+09,  3.345485759123553E+09,  1.673042569655807E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.440342471299479E+09,  3.345155253852381E+09,  1.673152575870168E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.440681168061042E+09,  3.344824717061659E+09,  1.673262566975057E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.441019833415597E+09,  3.344494148763334E+09,  1.673372542970657E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.441358467356858E+09,  3.344163548969388E+09,  1.673482503857200E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.441697069878748E+09,  3.343832917691830E+09,  1.673592449635012E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.442035640975403E+09,  3.343502254942692E+09,  1.673702380304480E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.442374180641177E+09,  3.343171560734027E+09,  1.673812295866086E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.442712688870653E+09,  3.342840835077900E+09,  1.673922196320395E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.443051165658637E+09,  3.342510077986384E+09,  1.674032081668053E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.443389611000176E+09,  3.342179289471553E+09,  1.674141951909807E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.443728024890552E+09,  3.341848469545469E+09,  1.674251807046490E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.444066407325294E+09,  3.341517618220186E+09,  1.674361647079039E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.444404758300179E+09,  3.341186735507726E+09,  1.674471472008476E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.444743077811237E+09,  3.340855821420082E+09,  1.674581281835914E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.445081365854758E+09,  3.340524875969199E+09,  1.674691076562588E+08,
