JDTDB,Calendar Date (TDB),X,Y,Z,
2448971.408946759, A.D. 1992-Dec-14 21:48:53.0000, -1.383487026634006E+09, -8.422770657230242E+08,  2.283003035153758E+08,
2448972.408946759, A.D. 1992-Dec-15 21:48:53.0000, -1.383786571777884E+09, -8.426158808533831E+08,  2.277582248443158E+08,
2448973.408946759, A.D. 1992-Dec-16 21:48:53.0000, -1.384085802155684E+09, -8.429545047048998E+08,  2.272160944324647E+08,
2448974.408946759, A.D. 1992-Dec-17 21:48:53.0000, -1.384384717898129E+09, -8.432929373246521E+08,  2.266739124360394E+08,
2448975.408946759, A.D. 1992-Dec-18 21:48:53.0000, -1.384683319135756E+09, -8.436311787598515E+08,  2.261316790110476E+08,
2448976.408946759, A.D. 1992-Dec-19 21:48:53.0000, -1.384981605998888E+09, -8.439692290578209E+08,  2.255893943132881E+08,
2448977.408946759, A.D. 1992-Dec-20 21:48:53.0000, -1.385279578617622E+09, -8.443070882659699E+08,  2.250470584983509E+08,
2448978.408946759, A.D. 1992-Dec-21 21:48:53.0000, -1.385577237121820E+09, -8.446447564317738E+08,  2.245046717216180E+08,
2448979.408946759, A.D. 1992-Dec-22 21:48:53.0000, -1.385874581641099E+09, -8.449822336027508E+08,  2.239622341382645E+08,
2448980.408946759, A.D. 1992-Dec-23 21:48:53.0000, -1.386171612304827E+09, -8.453195198264432E+08,  2.234197459032595E+08,
2448981.408946759, A.D. 1992-Dec-24 21:48:53.0000, -1.386468329242121E+09, -8.456566151503983E+08,  2.228772071713673E+08,
2448982.408946759, A.D. 1992-Dec-25 21:48:53.0000, -1.386764732581844E+09, -8.459935196221502E+08,  2.223346180971486E+08,
2448983.408946759, A.D. 1992-Dec-26 21:48:53.0000, -1.387060822452609E+09, -8.463302332892047E+08,  2.217919788349618E+08,
2448984.408946759, A.D. 1992-Dec-27 21:48:53.0000, -1.387356598982776E+09, -8.466667561990236E+08,  2.212492895389645E+08,
2448985.408946759, A.D. 1992-Dec-28 21:48:53.0000, -1.387652062300462E+09, -8.470030883990113E+08,  2.207065503631141E+08,
2448986.408946759, A.D. 1992-Dec-29 21:48:53.0000, -1.387947212533536E+09, -8.473392299365019E+08,  2.201637614611703E+08,
2448987.408946759, A.D. 1992-Dec-30 21:48:53.0000, -1.388242049809635E+09, -8.476751808587472E+08,  2.196209229866946E+08,
2448988.408946759, A.D. 1992-Dec-31 21:48:53.0000, -1.388536574256157E+09, -8.480109412129076E+08,  2.190780350930535E+08,
2448989.408946759, A.D. 1993-Jan-01 21:48:53.0000, -1.388830786000276E+09, -8.483465110460405E+08,  2.185350979334183E+08,
2448990.408946759, A.D. 1993-Jan-02 21:48:53.0000, -1.389124685168945E+09, -8.486818904050925E+08,  2.179921116607671E+08,
2448991.408946759, A.D. 1993-Jan-03 21:48:53.0000, -1.389418271888901E+09, -8.490170793368911E+08,  2.174490764278851E+08,
2448992.408946759, A.D. 1993-Jan-04 21:48:53.0000, -1.389711546286678E+09, -8.493520778881381E+08,  2.169059923873666E+08,
2448993.408946759, A.D. 1993-Jan-05 21:48:53.0000, -1.390004508488605E+09, -8.496868861054021E+08,  2.163628596916159E+08,
2448994.408946759, A.D. 1993-Jan-06 21:48:53.0000, -1.390297158620823E+09, -8.500215040351130E+08,  2.158196784928480E+08,
2448995.408946759, A.D. 1993-Jan-07 21:48:53.0000, -1.390589496809287E+09, -8.503559317235579E+08,  2.152764489430899E+08,
2448996.408946759, A.D. 1993-Jan-08 21:48:53.0000, -1.390881523179776E+09, -8.506901692168758E+08,  2.147331711941818E+08,
2448997.408946759, A.D. 1993-Jan-09 21:48:53.0000, -1.391173237857903E+09, -8.510242165610535E+08,  2.141898453977776E+08,
2448998.408946759, A.D. 1993-Jan-10 21:48:53.0000, -1.391464640969121E+09, -8.513580738019240E+08,  2.136464717053464E+08,
2448999.408946759, A.D. 1993-Jan-11 21:48:53.0000, -1.391755732638732E+09, -8.516917409851626E+08,  2.131030502681731E+08,
2449000.408946759, A.D. 1993-Jan-12 21:48:53.0000, -1.392046512991898E+09, -8.520252181562871E+08,  2.125595812373593E+08,
2449001.408946759, A.D. 1993-Jan-13 21:48:53.0000, -1.392336982153648E+09, -8.523585053606551E+08,  2.120160647638242E+08,
2449002.408946759, A.D. 1993-Jan-14 21:48:53.0000, -1.392627140248889E+09, -8.526916026434644E+08,  2.114725009983053E+08,
2449003.408946759, A.D. 1993-Jan-15 21:48:53.0000, -1.392916987402415E+09, -8.530245100497555E+08,  2.109288900913597E+08,
2449004.408946759, A.D. 1993-Jan-16 21:48:53.0000, -1.393206523738916E+09, -8.533572276244104E+08,  2.103852321933638E+08,
2449005.408946759, A.D. 1993-Jan-17 21:48:53.0000, -1.393495749382989E+09, -8.536897554121572E+08,  2.098415274545149E+08,
2449006.408946759, A.D. 1993-Jan-18 21:48:53.0000, -1.393784664459144E+09, -8.540220934575734E+08,  2.092977760248312E+08,
2449007.408946759, A.D. 1993-Jan-19 21:48:53.0000, -1.394073269091822E+09, -8.543542418050900E+08,  2.087539780541527E+08,
2449008.408946759, A.D. 1993-Jan-20 21:48:53.0000, -1.394361563405394E+09, -8.546862004989978E+08,  2.082101336921410E+08,
2449009.408946759, A.D. 1993-Jan-21 21:48:53.0000, -1.394649547524180E+09, -8.550179695834553E+08,  2.076662430882803E+08,
2449010.408946759, A.D. 1993-Jan-22 21:48:53.0000, -1.394937221572453E+09, -8.553495491024967E+08,  2.071223063918769E+08,
2449011.408946759, A.D. 1993-Jan-23 21:48:53.0000, -1.395224585674448E+09, -8.556809391000427E+08,  2.065783237520597E+08,
2449012.408946759, A.D. 1993-Jan-24 21:48:53.0000, -1.395511639954375E+09, -8.560121396199131E+08,  2.060342953177796E+08,
2449013.408946759, A.D. 1993-Jan-25 21:48:53.0000, -1.395798384536419E+09, -8.563431507058403E+08,  2.054902212378090E+08,
2449014.408946759, A.D. 1993-Jan-26 21:48:53.0000, -1.396084819544752E+09, -8.566739724014857E+08,  2.049461016607417E+08,
2449015.408946759, A.D. 1993-Jan-27 21:48:53.0000, -1.396370945103536E+09, -8.570046047504590E+08,  2.044019367349912E+08,
2449016.408946759, A.D. 1993-Jan-28 21:48:53.0000, -1.396656761336925E+09, -8.573350477963368E+08,  2.038577266087892E+08,
2449017.408946759, A.D. 1993-Jan-29 21:48:53.0000, -1.396942268369064E+09, -8.576653015826888E+08,  2.033134714301847E+08,
2449018.408946759, A.D. 1993-Jan-30 21:48:53.0000, -1.397227466324090E+09, -8.579953661531007E+08,  2.027691713470410E+08,
2449019.408946759, A.D. 1993-Jan-31 21:48:53.0000, -1.397512355326122E+09, -8.583252415512041E+08,  2.022248265070327E+08,
2449020.408946759, A.D. 1993-Feb-01 21:48:53.0000, -1.397796935499245E+09, -8.586549278207045E+08,  2.016804370576429E+08,
2449021.408946759, A.D. 1993-Feb-02 21:48:53.0000, -1.398081206967499E+09, -8.589844250054140E+08,  2.011360031461584E+08,
2449022.408946759, A.D. 1993-Feb-03 21:48:53.0000, -1.398365169854851E+09, -8.593137331492831E+08,  2.005915249196655E+08,
2449023.408946759, A.D. 1993-Feb-04 21:48:53.0000, -1.398648824285159E+09, -8.596428522964327E+08,  2.000470025250439E+08,
2449024.408946759, A.D. 1993-Feb-05 21:48:53.0000, -1.398932170382132E+09, -8.599717824911840E+08,  1.995024361089609E+08,
2449025.408946759, A.D. 1993-Feb-06 21:48:53.0000, -1.399215208269274E+09, -8.603005237780850E+08,  1.989578258178642E+08,
2449026.408946759, A.D. 1993-Feb-07 21:48:53.0000, -1.399497938069821E+09, -8.606290762019295E+08,  1.984131717979745E+08,
2449027.408946759, A.D. 1993-Feb-08 21:48:53.0000, -1.399780359906661E+09, -8.609574398077664E+08,  1.978684741952781E+08,
2449028.408946759, A.D. 1993-Feb-09 21:48:53.0000, -1.400062473902252E+09, -8.612856146408967E+08,  1.973237331555193E+08,
2449029.408946759, A.D. 1993-Feb-10 21:48:53.0000, -1.400344280178518E+09, -8.616136007468497E+08,  1.967789488241934E+08,
2449030.408946759, A.D. 1993-Feb-11 21:48:53.0000, -1.400625778856753E+09, -8.619413981713388E+08,  1.962341213465414E+08,
2449031.408946759, A.D. 1993-Feb-12 21:48:53.0000, -1.400906970057512E+09, -8.622690069601889E+08,  1.956892508675464E+08,
2449032.408946759, A.D. 1993-Feb-13 21:48:53.0000, -1.401187853900513E+09, -8.625964271592352E+08,  1.951443375319332E+08,
2449033.408946759, A.D. 1993-Feb-14 21:48:53.0000, -1.401468430504559E+09, -8.629236588141905E+08,  1.945993814841717E+08,
2449034.408946759, A.D. 1993-Feb-15 21:48:53.0000, -1.401748699987471E+09, -8.632507019704838E+08,  1.940543828684852E+08,
2449035.408946759, A.D. 1993-Feb-16 21:48:53.0000, -1.402028662466070E+09, -8.635775566730715E+08,  1.935093418288633E+08,
2449036.408946759, A.D. 1993-Feb-17 21:48:53.0000, -1.402308318056190E+09, -8.639042229662368E+08,  1.929642585090809E+08,
2449037.408946759, A.D. 1993-Feb-18 21:48:53.0000, -1.402587666872758E+09, -8.642307008933868E+08,  1.924191330527213E+08,
2449038.408946759, A.D. 1993-Feb-19 21:48:53.0000, -1.402866709029909E+09, -8.645569904968591E+08,  1.918739656032041E+08,
2449039.408946759, A.D. 1993-Feb-20 21:48:53.0000, -1.403145444641163E+09, -8.648830918177602E+08,  1.913287563038138E+08,
2449040.408946759, A.D. 1993-Feb-21 21:48:53.0000, -1.403423873819636E+09, -8.652090048958483E+08,  1.907835052977304E+08,
2449041.408946759, A.D. 1993-Feb-22 21:48:53.0000, -1.403701996678283E+09, -8.655347297694700E+08,  1.902382127280559E+08,
2449042.408946759, A.D. 1993-Feb-23 21:48:53.0000, -1.403979813330143E+09, -8.658602664755584E+08,  1.896928787378380E+08,
2449043.408946759, A.D. 1993-Feb-24 21:48:53.0000, -1.404257323888577E+09, -8.661856150496914E+08,  1.891475034700881E+08,
2449044.408946759, A.D. 1993-Feb-25 21:48:53.0000, -1.404534528467483E+09, -8.665107755262005E+08,  1.886020870677914E+08,
2449045.408946759, A.D. 1993-Feb-26 21:48:53.0000, -1.404811427181467E+09, -8.668357479383227E+08,  1.880566296739117E+08,
2449046.408946759, A.D. 1993-Feb-27 21:48:53.0000, -1.405088020145973E+09, -8.671605323183768E+08,  1.875111314313887E+08,
2449047.408946759, A.D. 1993-Feb-28 21:48:53.0000, -1.405364307477362E+09, -8.674851286979510E+08,  1.869655924831305E+08,
2449048.408946759, A.D. 1993-Mar-01 21:48:53.0000, -1.405640289292950E+09, -8.678095371080886E+08,  1.864200129720025E+08,
2449049.408946759, A.D. 1993-Mar-02 21:48:53.0000, -1.405915965711001E+09, -8.681337575794609E+08,  1.858743930408134E+08,
